Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
35.2094374583103,4.35478694736958,-0.208762555718422,-5.70072711288929
35.229325458291,3.81686415731907,0.719658930301666,-3.97959947794676
35.2492144582793,2.74460759818554,0.647772968709469,-2.73970295369625
35.2691024583182,2.18597923278809,-0.128948939144611,-2.68944438099861
35.2889904582989,4.19646247386932,-0.797502035200596,-3.37453866541386
35.3088794582873,6.90273455679417,-1.17943514496088,-4.34227595239878
35.3287674583262,8.09404451966286,-1.00738228619099,-5.12433607578278
35.3486564583145,8.23576290071011,-0.0254453283548355,-5.01314425349236
35.3685444582952,7.21554305255413,1.51608537018299,-3.64167368263006
35.3884324583341,4.22290182888508,2.55326565206051,-1.70834415972233
35.4083214583225,-2.06572598040104,2.18750944912434,6.2437697249651
35.4282094583032,-11.3733957767487,0.618553555011749,11.3522592616081
35.4480984582915,-16.702413636446,-2.05705689847469,2.81144244253635
35.4679864583304,-14.8075661015511,-0.94822600543499,6.48665897011757
35.4878744583111,-7.62646958112717,0.382228978872299,8.25696841299534
35.5077634582994,-1.30401036679745,1.02456432938576,-0.558905596509576
35.5276514582802,3.89857431828976,-0.323756822347641,-5.17961506783962
35.5475394583191,1.75334900915623,-3.63753706991673,-4.58708863914013
35.5674284583074,-1.53468828678131,-7.12810437440872,-4.19197532057762
35.5873164582881,-1.62688484430313,-6.54776588201523,-3.77901220679283
35.6072054583346,1.63548025131226,-2.52882779896259,-2.4869792765379
35.6270934583154,4.74820048034191,0.879106653928757,-1.29402039885521
35.6469814582961,6.66433831214905,2.52339632034302,-0.223498050794005
35.6668704582844,6.21374427258968,1.95872661173344,0.173324408903718
35.6867584583233,3.71495829820633,0.464940767884255,0.165113748684525
35.7066474583116,1.69247598588467,-1.03920400321484,-0.232300449237227
35.7265354582923,0.577710753679275,-1.37413602411747,-0.43247878074646
35.7464234583313,0.487534993886948,-1.02943564474583,-0.654544336795807
35.7663124583196,0.479624295830727,-0.520450140237808,-0.628553390130401
35.7862004583003,-0.0795613092184067,0.280154135227203,-0.884530531167984
35.8060894582886,-0.7191098767519,1.94120133697987,-3.6886446583271
35.8259774583275,-2.56719488918781,1.89393069148064,0.566572977304459
35.8458654583083,-2.13240236520767,1.55259304583073,1.75568029403687
35.8657544582966,-1.20317747175694,1.82763086736202,1.76859898611903
35.8856424583355,-1.27219625115395,2.54884164869785,1.60963438868523
35.9055314583238,-1.35850290834904,2.44819411039352,2.25686970591545
35.9254194583045,-0.644149156808853,1.99913847327232,2.08026552066207
35.9453074582852,-0.426995261907577,1.49960440814495,1.88462338596582
35.9651964583318,-0.655180513858795,0.878121982812882,1.74826383188367
35.9850844583125,-1.10767022073269,0.419137188792229,1.78451993107796
36.0049724582932,-1.43148317635059,-0.299514850974083,2.23009442836046
36.0248614582815,-1.5692231118679,0.151093221902847,3.40734096050262
36.0447494583204,-3.14784679234028,1.15250725507736,3.47284702509642
36.0646384583088,-5.25582065999508,0.252548845410347,2.64202843219042
36.0845264582895,-7.22583298265934,-0.67847699046135,4.48477172076702
36.1044144583284,-7.71623603582382,-0.570194742679596,9.62898072838783
36.1243034583167,-8.68040330529213,-0.838987153172493,7.09575757741928
36.1441914582974,-6.8699188131094,0.0539674615859985,1.37278224751353
36.1640802499605,-3.21541487753391,1.14487196087837,-1.50901433229446
36.1839682499995,-1.33369083344936,-0.591621864438057,-4.49193748354912
36.2038562499802,-0.921774371266365,-4.12954810738564,-5.46654788017273
36.2237452499685,-1.60750658690929,-7.33457716047764,-5.28863523423672
36.2436332499492,-2.77860974192619,-11.2747403848171,-3.00148455262184
36.2635222499957,0.0257160544395447,-10.1610995721817,8.53717751204968
36.2834102499764,3.64448999404907,-6.03676542699337,1.01035442590714
36.3032982499571,5.11527347624302,-2.15949426949024,-5.58308230340481
36.3231872499455,5.09200857460499,0.068428795337677,-6.53906522512436
36.3430752499844,5.11392803192139,0.491231603622437,-5.49159442842007
36.3629642499727,4.95297757387161,0.729526106715202,-3.63788527160883
36.3828522499534,4.22540034413338,0.781617196798325,-1.96415107369423
36.4027402499923,3.92484234988689,-0.230406316816807,-2.05824914574623
36.4226292499807,3.36344006538391,-0.629224723577499,-3.03493413448334
36.4425172499614,4.74693338871002,-0.525471144318581,-4.16752548068762
36.4624062499497,6.58398236632347,-0.771529580354691,-4.43859567403793
36.4822942499886,7.86954769134522,-0.520361847281456,-5.06885184645653
36.5021822499693,7.81521068572998,0.427385271191597,-5.27652682006359
36.5220712499577,6.40858987033367,1.44380092084408,-4.54189726352692
36.5419592499966,1.97616593241692,2.17015549778938,-0.517961565256119
36.5618472499773,-8.37376713037491,2.46111996531487,14.0533407711983
36.5817362499656,-15.59901948452,0.133454511165619,8.19335889279842
36.6016242499463,-15.4756876730919,-1.53781362354755,2.36638074606657
36.6215132499929,-10.9264661872387,-0.802882350683212,8.36763574004173
36.6414012499736,-2.98403529167175,-0.734638912081719,2.50470803439617
36.6612892499543,1.93549328505993,0.404237898588181,-2.19199192464352
36.6811782500008,4.0300565636158,-1.44423010647297,-4.8504285210371
36.7010662499815,0.88690508544445,-5.32895880281925,-2.86517367660999
36.7209552499698,-1.06547086536884,-7.1109012812376,-3.6909396904707
36.7408432499506,-0.224968113899231,-5.0446934902668,-2.94488175094128
36.7607312499895,3.29362489521503,-1.2234082531929,-1.63025517940521
36.7806202499778,5.55286213874817,1.25403889238834,-0.34271459184587
36.8005082499585,5.97909843206406,1.99262058198452,-0.111161343678832
36.8203972499468,4.25574388504028,1.64907268881798,0.0213049880415201
36.8402852499858,1.36892732441425,0.587683179974556,-0.173481041193008
36.8601732499665,-0.224833043217659,-0.34331692814827,-0.600813102722168
36.8800622499548,-0.348814480304718,-0.40786551117897,-1.02339137792587
36.8999502499937,0.108279908895493,0.0925245863199234,-1.52945152044296
36.919839249982,-0.106103575229645,1.1704014891386,-2.35767804265022
36.9397272499627,-1.18310047209263,1.55639841377735,0.363999772444367
36.9596152500017,-1.01104849040508,1.36611949145794,1.77695699617267
36.97950424999,-0.507402663230896,1.22347081840038,2.72701157212257
36.9993922499707,-0.637417842149735,1.18101126194,2.07961706444621
37.019281249959,-0.636935446858406,1.27521750748158,0.958700122833252
37.0391692499979,-0.0695485371351242,1.49469040811062,0.426667671650648
37.0590572499786,0.600631254315376,1.47711601674557,0.208610089570284
37.078946249967,0.760622768998146,1.31124629616737,0.190199254006147
37.0988342499477,0.463415229320526,1.174065939188,0.204210352152586
37.1187232499942,0.0563081020116806,1.07429255962372,0.396013058871031
37.1386112499749,-1.04960210680962,0.349224370121956,0.743225694447756
37.1584998333128,-2.49642369925976,-0.68903004527092,1.28608397305012
37.1783878332935,-3.34733975708485,-0.0517899584770203,3.19418305277824
37.1982758333324,-3.86864066720009,0.349367626905441,6.16055039763451
37.2181648333208,-5.19839573979378,-0.661352249979973,11.0860565829277
37.2380528333015,-6.5131357473135,-1.13345878064632,5.32443598151207
37.2579408332822,-8.46072107434273,-0.207053414583206,3.71703318268061
37.2778298333287,-9.15562581717968,0.804510800242424,6.68687114238739
37.2977178333094,-7.53073019564152,1.42647737503052,4.07745760202408
37.3176068332978,-4.51428086400032,1.39568184435368,-1.32379909873009
37.3374948333367,-2.7598431032896,-0.425520594120026,-4.79761822342873
37.357383833325,-1.53082853972912,-4.17985872030258,-5.60947429597378
37.3772718333057,-1.74390049338341,-8.24558388411999,-5.91081874072552
37.3971598332864,-1.56349693357944,-10.7974064433575,-5.06787302255631
37.417048833333,0.827223140001297,-10.2643730950356,8.20294130980968
37.4369368333137,3.28628956317902,-5.97257820188999,5.31662994861603
37.456825833302,4.12347518920898,-2.68813635885716,-4.04911263942719
37.4767138332827,4.68785779953003,-1.41960397303104,-6.58547574520111
37.4966018333216,5.06098734140396,-0.100714781284332,-6.59093295156956
37.5164908333099,4.92869057893753,1.05757186174393,-5.59044394791126
37.5363788332907,2.90975343346596,3.59663550406694,-3.65319415926933
37.556267833279,2.35141684412956,0.324353238344192,-1.47384040653706
37.5761558333179,2.64867525458336,-1.30153699457645,-2.39264117628336
37.5960438332986,4.7825587195158,-1.37843782067299,-3.66380071610212
37.6159328332869,6.84229013442993,-1.18583053708077,-4.56686136603355
37.6358208333259,8.3955655503273,-0.695390061736107,-5.28528711855412
37.6557098333142,8.62327366948128,0.636712667942047,-5.64172227501869
37.6755978332949,7.84839714288712,2.02492527902126,-5.06242809534073
37.6954858333338,4.65635066270828,2.66979890584946,-2.48365396499634
37.7153748333221,-5.26340800702572,1.99910631358624,14.6488527882099
37.7352628333028,-15.9187545919418,0.256469403505325,10.3968242239952
37.7551518332912,-15.4133633708954,-2.01681226730347,1.16308092132211
37.7750398333301,-10.8713842463493,-0.728378883004189,8.36499455273152
37.7949278333108,-2.5835624152422,-0.485899527668953,2.12421918690205
37.8148168332991,2.08020836412907,0.803816151022911,-2.48615540385246
37.8347048332798,3.40593236625195,-1.27343761503696,-4.87452314257622
37.8545938333264,-0.376422693729401,-6.18237629950047,-2.87888949036598
37.8744818333071,-3.5834304445982,-8.91862822651863,-2.55745459735394
37.8943708332954,-1.69456870436668,-5.33402599990368,-2.78924056470394
37.9142588333343,2.63910570144653,-1.06778460860252,-1.52138119339943
37.934146833315,5.36730367362499,1.81077977657318,-0.571534887962043
37.9540358333033,6.47387754142284,3.06709089696407,0.130085272416472
37.9739238332841,5.07142228245735,2.50760299086571,0.20070801615715
37.9938128333306,2.75914611518383,0.881618617773056,-0.568727091550827
38.0137008333113,0.879669740796089,-1.06597781896591,-1.23357422232628
38.033588833292,-0.214209821820259,-1.85972447991371,-1.50782266974449
38.0534778332803,0.00346564471721649,-1.13255129277706,-1.36479509711266
38.0733658333193,0.951505708694458,-0.0620687788724899,-1.05674974322319
38.0932548333076,1.08500641286373,1.08953975915909,-1.15062795996666
38.1131428332883,0.489483286142349,2.26436525166035,-2.27164094209671
38.1330308333272,-1.35509398162365,1.75155917644501,0.826647993251681
38.1529192499584,-1.6576008528471,1.06858977019787,2.01558332875371
38.1728072499973,-1.32875285983086,1.12716015994549,2.21816362336278
38.1926962499856,-1.24567678928375,1.91968299865723,1.74118753150105
38.2125842499663,-1.35254167199135,1.92704113483429,2.5145635163784
38.2324732499546,-0.868382860422134,1.1945434731245,2.85911186814308
38.2523612499936,-0.416894781589508,0.508618299365044,2.53603741586208
38.2722492499743,-0.241077193021774,0.163034405708313,2.3314231672883
38.2921382499626,-1.02085193216801,-0.382434800863266,2.68141323029995
38.3120262500015,-1.7625273835659,-0.698590242862701,3.40589816004038
38.3319152499898,-2.13327067673206,0.894201825857163,3.47030407100916
38.3518032499705,-3.1566643935442,0.976257557272911,2.436008220613
38.3716912499513,-5.0348795235157,-0.08130027115345,1.50949701994658
38.3915802499978,-6.87765467941761,-0.287420470118523,2.61693042844534
38.4114682499785,-8.47081219911575,-0.0170200753211975,6.78910269141197
38.4313572499668,-9.68884218335152,-0.673747762441635,9.45143002510071
38.4512452499475,-6.15796885192394,0.382978591918945,3.06083613038063
38.4711342499941,-2.6463527405262,0.0129264396429062,-0.36179062128067
38.4910222499748,-1.43011258900166,-1.83964397192001,-3.59003838300705
38.5109102499555,-1.26289333105087,-4.30449563026428,-5.19850625216961
38.530799250002,-1.68806601583958,-7.77066250383854,-5.58777352452278
38.5506872499827,-1.99849177122116,-9.08615504801273,-5.01037267327309
38.5705762499711,1.49834316372871,-8.85802066683769,5.58146320939064
38.5904642499518,3.27335259854794,-5.19628021717072,4.94835534989834
38.6103532499983,4.45346689760685,-2.83754558265209,-3.33467293381691
38.630241249979,4.58337799608707,-1.48197388350964,-5.859454459548
38.6501292499597,4.99349351584911,-0.5349196600914,-6.32865083098412
38.670018249948,4.742949680686,0.87294836640358,-5.47348326265812
38.689906249987,4.43992416143417,1.55820344924927,-2.93023038268089
38.7097952499753,3.50981049120426,1.01850953757763,-2.19386566489935
38.729683249956,2.7804890370369,0.366125746965408,-3.14142654955387
38.7495712499949,3.73656083643436,0.140210968852043,-4.56309722095728
38.7694602499832,6.18002337992191,-0.338991450369358,-4.84497686952353
38.7893482499639,7.72381753563881,-0.253796641230583,-5.06322214722633
38.8092372499523,7.69698758661747,0.768185557723045,-5.00817412018776
38.8291252499912,5.48489878177643,2.2440853536129,-3.75317365318537
38.8490142499795,-0.268191901445389,3.12807911038399,3.31696814954281
38.8689022499602,-10.2271941590309,3.08885247945786,11.4600772404671
38.8887902499991,-14.5302689158916,-0.171705241799355,7.31645663917065
38.9086792499875,-13.4944849491119,-2.2184727948904,3.68926855623722
38.9285672499682,-8.97157710313797,-2.82891977012157,5.12055409669876
38.9484562499565,-2.91458381831646,-2.66289802193642,0.9395475679636
38.9683442499954,1.92253760933876,-2.38726436913013,-2.9735711145401
38.9882332499838,3.12226990163326,-4.85158451557159,-4.12010719299316
39.0081212499645,1.01309326171875,-6.01285440802574,-5.04007302045822
39.0280102499528,1.66680495500565,-3.18709096491337,-3.46392271220684
39.0478982499917,4.32679281771183,0.151713026762009,-1.83591052472591
39.0677862499724,6.34860620856285,2.41736057281494,-0.336555244512856
39.0876752499607,6.59084290444851,2.88503608345985,0.880305333137512
39.1075632499997,3.46798886597157,1.47302588939667,0.225875674858689
39.127452249988,0.833945683836937,-0.0725475740432739,-0.132811317443848
39.1473402499687,-0.761620303988457,-0.926323505043984,-0.411704792976379
39.1672288333066,-1.45611691117287,-0.489465744495392,0.0388734956458211
39.1871178332949,-1.79899763703346,1.57662510216236,0.230222458429635
39.2070058333338,-2.06355666339397,1.57359039723873,1.23101781964302
39.2268948333221,-1.45857040286064,1.36729595124722,0.997339693307877
39.2467828333029,-0.911584428548813,1.61826955676079,0.346667382717133
39.2666718332912,-0.485700137615204,1.97235647141933,-0.552515174522996
39.2865598333301,-0.332235869765282,1.78953391849995,-0.907628129348159
39.3064488333184,-0.0134982973337173,1.76257065296173,-1.08632620252669
39.3263368332991,0.341095570921898,1.61368943274021,-0.958957400321961
39.3462248332798,0.484333058595657,1.37335892915726,-0.394448270872235
39.3661138333264,0.394374815225601,0.959110597372055,0.198929439336061
39.3860018333071,-0.0309452193975449,0.2704109197855,0.677596399784088
39.4058908332954,-0.378646974563599,-0.0592931056022644,1.07269056871533
39.4257788333343,-0.243185114264488,-0.0728680014610291,1.42119850873947
39.4456678333227,-0.885047425031662,-0.342303605675697,1.05615215778351
39.4655558333034,-1.4371345102787,-1.04181536972523,1.04656272411346
39.4854438332841,-2.81241191089153,0.447539454102516,8.08869665622711
39.5053328333306,-6.16306528508663,0.737826814055443,11.9039697861671
39.5252208333113,-6.42515035450459,-0.493381624817848,2.98671565532684
39.5451098332996,-8.73121268570423,-0.293158342838287,2.21842806369066
39.5649978332804,-8.07919785439968,1.49273919224739,8.11425074279308
39.5848868333269,-6.80587367534637,2.64398227930069,6.92546326875687
39.6047748333076,-6.53892430722714,2.21604444622993,-0.262529457807541
39.6246638332959,-5.06874659657478,0.367175906896591,-3.70125242471695
39.6445518333348,-4.19180633604527,-2.67650039970875,-5.58101765155792
39.6644398333156,-3.2673820066452,-6.71559734344482,-6.64717907309532
39.6843288333039,-3.2739589548111,-9.27660997152329,-6.70867248594761
