Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
25.1366387916642,2.8261212927103,0.122719023227692,-4.24821413308382
25.1566347916669,2.1515502423048,0.823856313228607,-4.58335022181273
25.176630791655,1.28368193686008,2.33174271762371,-4.77561836689711
25.1966267916578,0.664721415638924,3.47324902117252,-5.22844107270241
25.2166227916605,0.439744238555431,3.88507719039917,-4.20389662384987
25.2366177916556,0.39537439674139,3.72538271427155,-1.0228642514348
25.2566137916583,0.589366008639336,3.63479764938354,0.676820474267006
25.276609791661,0.682121559977531,3.72265674233437,1.11051225990057
25.2966057916637,-0.0671497169137001,2.95116516888142,3.66098586648703
25.3166017916665,-2.05163448303938,1.14942226409912,6.92649647176266
25.3365967916616,-3.54823693066835,-2.65528260827064,8.11228315472603
25.3565927916643,-4.19228785425425,-5.40844175934792,4.96782423913479
25.376588791667,-3.86946073919535,-3.20669843316078,0.77089311093092
25.3965847916552,-0.878694132864475,1.96957202732563,-2.99248100996017
25.4165807916579,0.379893016219139,4.21890467226505,-1.42634581267834
25.4365757916676,-3.64702827036381,-1.71051055312157,0.770791369378567
25.4565717916557,-7.34092782139778,-9.86456387758255,2.62658096551895
25.4765677916585,-8.59367038607597,-8.94574936687946,-4.81111242771149
25.4965637916612,-3.08549413114786,3.34055523276329,-8.86337320804596
25.5165597916639,1.52995467334986,8.60185414910317,-3.46892149686813
25.536554791659,5.05456066668034,7.96757158398628,0.189081412553787
25.5565507916617,5.33745773077011,2.15594559431076,-0.550024772286415
25.5765467916644,3.01198585957289,-4.94917571425438,-1.86488391682506
25.5965427916672,3.02358118057251,-9.48465975165367,-1.59636866435409
25.6165387916553,4.30562414288521,-4.21269668340683,-2.09915685117245
25.636533791665,2.52218331545591,1.74107336461544,-2.77107969760895
25.6565297916677,0.214061302542686,4.19703550100327,-2.9309805804491
25.6765257916559,-1.63661753475666,4.32776520967484,-2.293044090271
25.6965217916586,-2.09620546907187,3.41549431800842,-1.26977901220322
25.7165167916683,-0.970446886718273,1.30766663074493,1.07617068529129
25.7365165416559,0.765423917770386,-0.739458187222481,1.98056186914444
25.7565125416586,1.39494392573833,-1.71438959598541,0.845879266262054
25.7765085416613,1.35756559967995,-0.598846684098244,1.09756104268134
25.796504541664,-0.0274903920292854,0.616344476938248,1.08998655952513
25.8164995416591,-0.710308355391026,1.64587718546391,1.27996018409729
25.8364955416619,-0.676809364557266,2.35328502953053,1.37034644365311
25.8564915416646,-0.36124566078186,2.04512740910053,0.944959312230349
25.8764875416673,0.184536371827126,0.550346369147301,0.599637812376022
25.8964835416555,0.897533276975155,-0.740910635590553,0.896154795885086
25.9164785416651,1.4254058727622,-1.0104930049181,2.11214994907379
25.9364745416678,1.23318070471287,-1.39431476533413,2.99636180698872
25.956470541656,-0.269161369800568,-0.915157077312469,2.07186848044395
25.9764665416587,-1.00822867065668,0.421529284715652,1.16761295199394
25.9964615416684,-0.874019576311111,0.847495436668396,0.0896017093956471
26.0164575416566,0.300742473900318,-0.652324733734131,0.564180589020252
26.0364535416593,2.47829119116068,-4.00304768979549,3.3101307079196
26.056449541662,3.52561405330896,-7.66076174676418,5.99517125844956
26.0764455416647,3.14240449637175,-7.52828781366348,5.0565399491787
26.0964405416598,2.30158131748438,-5.80001166522503,1.72717994168401
26.1164365416626,2.28592364341021,-3.29444584429264,-0.906325442790985
26.1364325416653,0.282954659163952,1.24067449629307,-2.08460605502129
26.156428541668,-2.39432108134031,3.07740830898285,-1.65666120529175
26.1764245416562,-4.19314125537872,0.112892192602158,-1.03618157744408
26.1964195416658,-2.7710367205739,-3.65897120833397,0.277207723259926
26.216415541654,0.170873183012009,-4.69793255209923,1.26228931367397
26.2364115416567,2.32207551598549,-3.24282603979111,-0.0640648721158505
26.2564075416594,2.42728563666344,-1.39384231030941,-2.87522387087345
26.2764025416545,1.87653142422438,0.0739006197452545,-5.20958497166634
26.2963985416573,1.29540034174919,1.1436937469244,-4.61055117666721
26.31639454166,1.30969619929791,1.16736619949341,-4.47405202031136
26.3363905416627,1.74701238155365,0.231662006378174,-4.99348240613937
26.3563855416578,1.94610335022211,-0.893620027899742,-4.76316906005144
26.3763815416605,1.42968047976494,-0.962278034090996,-3.4166909506917
26.3963775416632,0.132857802808285,0.618655296564102,-3.2124506315589
26.416373541666,-0.693720096945763,2.31024192094803,-3.6671257352829
26.4363695416541,-0.719967078566551,3.0519278973341,-3.80092932522297
26.4563645416638,-0.195034462809563,3.49227001368999,-3.00947126448154
26.4763605416665,0.907644574642181,3.55387510836124,-1.43970143795013
26.4963565416547,1.98082645565271,3.62276291012764,-1.04244920790195
26.5163525416574,2.01065690338612,3.09493592262268,-0.264197376072407
26.5363475416671,0.678566452860832,1.36794265329838,2.23396382331848
26.5563435416552,-1.48803189128637,-0.487109901309013,4.41820964902639
26.5763395416579,-3.59648113757372,-1.99212824642658,5.27089302778244
26.5963355416607,-4.58250997692347,-1.72894857823849,5.5820713198185
26.6163305416558,-3.50821127772331,0.268818138241768,4.59523147165775
26.6363265416585,-1.63417486041784,2.04543438792229,1.37895120620728
26.6563225416612,1.17186300069094,3.62350024402142,-2.38694511115551
26.6763185416639,2.31284217774868,2.84371439516544,-1.47484846651554
26.6963145416666,-1.14922755181789,-3.40182411253452,1.71892294228077
26.7163095416618,-6.49185246706009,-12.3702443039417,4.0873300409317
26.736301916666,-8.83052471995354,-13.6047189974785,0.806282506585121
26.7562979166541,-3.59382679402828,0.687741318941116,-7.5070764541626
26.7762939166569,0.837073944211006,7.89560346901417,-5.2707304751873
26.7962889166665,2.84054958969355,10.1526129233837,-2.91643446207046
26.8162849166547,3.40431356459856,7.96997069656849,-3.55887506246567
26.8362809166574,1.77139614790678,1.64058896362782,-3.88623844742775
26.8562769166601,1.20822274178267,-6.83381050229073,-0.856862749233842
26.8762719166552,2.27448561251163,-10.0410632514954,2.50771525740623
26.896267916658,3.3731078517437,-2.62596759259701,0.951275913119316
26.9162639166607,1.74446065664291,2.26619367599487,-1.65350020051003
26.9362599166634,-0.241821251213551,3.83246335923672,-2.55577820062637
26.9562549166585,-1.13857012420893,4.36214859187603,-2.54700445353985
26.9762509166612,-0.630331309139729,3.61875405907631,-1.51530593633652
26.9962469166639,0.40397038847208,1.50510254502296,-0.38431877374649
27.0162429166667,1.21781334489584,-0.388332302570343,-0.195844265632331
27.0362379166618,1.11525902956724,-0.90815035879612,0.798378752097488
27.0562339166645,-0.0842472678422928,0.389166115522385,1.46969297647476
27.0762299166672,-0.922666364014149,1.76090244233608,1.61792457103729
27.0962259166554,-0.802736755013466,1.88862902104855,1.59114666223526
27.116220916665,0.166348607540131,0.970775792598724,1.47351603224874
27.1362169166678,0.71498408138752,-0.49754776597023,1.23664196401835
27.1562129166559,1.16700337976217,-1.22289135932922,1.85788582295179
27.1762089166587,1.15980399549007,-1.50716485798359,3.02801629364491
27.1962039166683,0.797919818758965,-1.22359770298004,3.04531177282333
27.2161999166565,0.28813119918108,-0.349631336331367,1.71433360889554
27.2361959166592,-0.0699835699796677,0.0695222246646881,0.572939718067646
27.2561919166619,0.288511852920055,-0.734721357822418,-0.215790616571903
27.276186916657,1.23528190165758,-3.06269671440125,0.917503564953804
27.2961829166597,1.96919546663761,-6.02448510468006,3.06638572275639
27.3161789166625,1.68081839203835,-7.52134716868401,4.54299478590488
27.3361749166652,0.655356515049934,-6.51625523686409,3.47408341884613
27.3561699166603,0.172558642923832,-2.64092652440071,2.1114061832428
27.376165916663,-1.95388862550259,2.27161404490471,-0.226490875035524
27.3961619166657,-3.31591272711754,3.92797996580601,-0.590750044584274
27.4161579166685,-3.78270384639502,0.530144823789597,-0.775415639877319
27.4361529166636,-3.4543113514781,-4.17243626475334,-1.52916617631912
27.4561489166663,-1.92740307748318,-4.9714986294508,-0.644986478090286
27.4761449166544,-0.0307604473829269,-3.32573838829994,0.229708451628685
27.4961409166572,1.25022387653589,-1.21386033475399,-1.29835450127721
27.5161359166668,1.66369891405106,0.197427728176117,-5.02982109725475
27.536131916655,1.6835616132617,1.00209874212742,-4.96585782051086
27.5561279166577,1.62989323675632,1.3617574685812,-5.18002846598625
27.5761239166604,1.68709830164909,1.14884982168674,-5.0984270632267
27.5961189166555,1.8155359017849,0.489992578625679,-5.12902963578701
27.6161149166583,1.9211538657546,0.157699406147003,-4.69032678633928
27.636110916661,1.35699315726757,1.00259984850884,-4.69527089953423
27.6561069166637,0.362511582970619,2.48192552804947,-4.43973792761564
27.6761019166588,-0.32888219922781,3.47276428699493,-3.82681114822626
27.6960979166615,-0.52046592772007,4.10586337566376,-0.839705483615398
27.7160939166642,-0.549261710643768,4.54039043605328,0.999537661671639
27.7360889166594,0.0793198192119598,4.90736344456673,0.514327228367329
27.7560839166545,0.520515044331551,3.96581320524216,1.38950075268745
27.7760799166572,-0.434921162724495,1.85479293823242,4.64843031674624
27.7960759166599,-2.08579888701439,-1.43387585699558,7.511551913023
27.816070916655,-2.43489198714495,-5.71167076170445,6.89970160603523
27.8360669166577,-2.65455199867487,-5.11034134984017,3.95235525369644
27.8560629166604,-1.52390485167503,-0.0663313990831375,-0.316094046235085
27.8760589166632,0.746213475465775,4.26083330154419,-2.46191226303577
27.8960539166583,1.89909407526255,5.29843926072121,-0.744152916669846
27.916049916661,-2.38471966087818,-1.04722930669785,1.61618970215321
27.9360459166637,-8.47893982887268,-11.6407632207871,2.59562229752541
27.9560419166664,-9.18117990374565,-13.5952161026001,-1.01663258135319
27.9760369166615,-3.34096336841583,2.39066744863987,-6.95555420994759
27.9960329166643,0.354874242246151,9.00991027951241,-5.09452229261398
28.016028916667,3.2978164717555,10.2120042622089,-3.50044208228588
28.0360249166552,4.10211209446192,5.89289293169975,-3.91221119463444
28.0560199166648,2.41437439978123,-0.985030719637871,-3.87751147806644
28.0760159166675,2.15360436916351,-9.34786764979363,-1.73636460185051
28.0960119166557,3.867790774405,-8.79802706480026,-0.846654607057571
28.1160069166654,3.52255391299725,-0.646628960967064,-1.38881662845612
28.1360029166681,0.994537707567215,3.24020180940628,-2.45415943980217
28.1559989166562,-1.6985711234808,3.95203658044338,-2.11529224276543
28.175994916659,-3.58870229423046,3.20558044552803,1.69098786950111
28.1959899166541,-1.93670336633921,2.78295948565006,2.55575598120689
28.2159859166568,0.614231877923012,0.709682410955429,1.2255366396904
28.2359819166595,1.51213616073132,-0.76044267475605,-0.25429891705513
28.2559779166622,1.9188439232111,-0.714371877908707,-0.290277931317687
28.2759729166573,0.870355126261711,0.260674136281013,-0.0307375701516867
28.2959689166601,-0.486959335505962,1.22795212447643,0.815012034103274
28.3159649166628,-0.852712907195091,1.86136403918266,1.54985713362694
28.3359599166579,-0.369741957485676,1.60236396074295,2.20107688978314
28.3559559166606,0.233684850633144,0.660503234267235,1.85253488972783
28.3759519166633,0.872383525371551,-0.379325251579285,1.46990815401077
28.395947916666,1.35264165937901,-1.19171751379967,2.24551061242819
28.4159429166611,1.46092595368624,-1.50173279464245,2.57053686529398
28.4359389166639,0.830765383243561,-1.02528178274632,2.00244682788849
28.4559349166666,-0.414525782167912,-0.354942362308502,1.17888053655624
28.4759309166548,-0.511104243099689,0.257164052724838,0.217700024843216
28.4959259166644,-0.146397615373135,-0.543795733451843,-0.379780895859003
28.5159219166671,0.891380544304848,-3.35315715193748,0.991067969799042
28.5359179166553,1.61474046975374,-6.25615588188171,4.40217336773872
28.555912916665,1.65157822072506,-6.55887968480587,5.98563561916351
28.5759089166677,1.31886492580175,-6.58423964381218,3.07849121332169
28.5959049166559,1.43588349848986,-3.69208632946014,-0.357809836864471
28.6159009166586,0.0324239802360535,0.741043367385864,-2.26154601663351
28.6358959166682,-2.18918526113033,3.06618399381638,-1.81706436395645
28.6558919166564,-4.24443536996841,2.39846471071243,-1.35351464867592
28.6758879166591,-3.87392245709896,-1.1019428730011,-0.813133689165115
28.6958829166542,-1.99824940413237,-2.76778069853783,0.102823360338807
28.7158789166569,-0.280513154268265,-2.51638609349728,0.243158217072487
28.7358789583232,0.896750627160072,-1.3018761330843,-2.1050800806284
28.7558749583259,1.26969364285469,0.399595209360123,-3.3799537718296
28.775869958321,1.15386380910873,1.26401014924049,-4.55837764084339
28.7958659583237,1.11731608003378,1.1696360886097,-5.11752173066139
28.8158619583264,1.63311212897301,0.238383965492249,-5.14120061516762
28.8358569583215,2.1268463408947,-0.784713297486305,-4.35011619150639
28.8558529583242,2.47510095030069,-0.871068486571312,-3.5013048389554
28.875848958327,1.81707138061523,0.882607966661453,-3.13473177999258
28.8958449583297,0.41508506834507,2.63438641369343,-3.22615884393454
28.9158399583248,-0.607444722354412,3.45270599842072,-3.40743539303541
28.9358359583275,-1.20512517929077,4.16495358288288,-1.94900064557791
28.9558319583302,-1.08842030972242,4.48009570240974,-0.479964896142483
28.9758269583253,-0.271734729409218,4.10418230116367,0.278910140097141
28.9958229583281,0.809827965795994,2.95946704566479,1.32522962003946
29.0158189583308,0.547531811892986,1.15334340691566,3.19303232073784
29.0358149583335,-1.05937865138054,-1.11571072697639,5.34010651946068
29.0558099583286,-2.51814318180084,-4.57721736967564,7.09984712004662
29.0758059583313,-2.87242802470922,-5.37807775318623,5.70152174949646
29.095801958334,-1.80900865495205,-1.0270874029398,1.84777013987303
29.1157969583292,-0.204450526535511,2.92867326915264,-2.1969959717989
29.1357929583319,1.4142628338933,5.1032977938652,-2.41350141048431
29.1557889583346,0.46515653014183,2.52562644839287,0.167357544600964
29.1757849583228,-4.56451400130987,-5.22481112122536,2.14980850294232
29.1957799583324,-9.00134352385998,-13.0977934670448,3.21642176806927
29.2157759583351,-6.6069999307394,-4.94635443270207,-4.4013728839159
29.2357719583233,-2.19137796700001,5.96597143292427,-6.53166732788086
29.255766958333,1.18990926235914,9.36314408540726,-4.02385968446732
29.2757629583211,3.83593426644802,8.00663741648197,-3.333813393116
29.2957589583239,3.320874966681,2.4393513661623,-3.62605869323015
29.3157539583335,1.83070065557957,-4.24751509845257,-3.33217734217644
29.3357499583217,2.94017766594887,-9.83053542137146,-1.26174844622612
29.3557459583244,4.168996347785,-4.55788004279137,-0.348709851689637
29.3757419583271,2.45535548776388,0.887383387684822,-1.18711049258709
29.3957369583222,-0.493182527124882,2.56763284564018,-2.02490364432335
29.415732958325,-2.45466434687376,3.2960415494442,-1.66751831531525
29.4357289583277,-2.86503363579512,3.25857726931572,0.146753418445587
29.4557239583228,-1.32738490372896,2.62020808517933,2.67144431233406
29.4757199583255,1.08026198208332,0.736842727661133,1.07745707273483
29.4957159583282,1.71466967761517,-0.893191426992416,0.177693375349045
29.5157109583233,1.98565654814243,-1.02056541860104,-0.0106185436248779
29.535706958326,1.25343458265066,0.0909201103448868,-0.158732024431229
29.5557029583288,-0.342300682067871,1.47860179424286,0.291840599700809
29.5756989583315,-1.05858664602041,2.24163829386234,1.41679453209043
29.5956939583266,-1.18686929494143,1.77015390694141,2.18190270021558
29.6156899583293,-0.530452679693699,-0.0982063257694244,2.26351901337504
29.635685958332,0.484305576682091,-1.49601304829121,2.69596168756485
