Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
32.9151960000163,-1.22504313468933,0.826181166172028,2.31187797188759
32.9350870000198,-2.25164931178093,0.143205912709236,2.45446583390236
32.9549780000234,-2.5086361938715,0.297916806936264,3.85576363652945
32.9748700000346,-3.17988193273544,-0.185133372545242,6.54109128534794
32.9947609999799,-3.61371697515249,-0.575395256280899,3.89894766300917
33.0146529999911,-3.99219759643078,0.643417085409164,1.2641715323925
33.0345439999946,-4.96887147545815,0.519500552415848,0.915477212369442
33.0544348750263,-5.58324427127838,-0.732128702402115,2.58725259304047
33.0743268750375,-7.41401216983795,-1.15803462803364,9.56766682505608
33.0942178749829,-9.4944479906559,0.0572611981630325,9.15896048426628
33.1141088749864,-8.18540726423264,1.74804032206535,3.12402962118387
33.1340008749976,-4.87426820397377,2.28495212852955,-0.161220745593309
33.1538918750011,-2.65645380556583,1.20237523376942,-3.25348317503929
33.1737838750123,-2.80930002272129,-3.26257618010044,-5.11262878060341
33.1936748750159,-3.01987463057041,-8.49412329375744,-5.20568604826927
33.2135658750194,-3.36170812010765,-14.2993097448349,-4.26854460954666
33.2334578750306,0.0916328859329224,-14.0533933961391,7.75407570719719
33.2533488750341,4.76938786625862,-7.48024767458439,2.37974835813046
33.2732408749871,6.9530083322525,-2.34778455376625,-5.58826469063759
33.2931318749907,5.85631684362888,-0.283609254956245,-6.16527260899544
33.3130228749942,4.78473037540913,1.12158367037773,-3.62458958029747
33.3329148750054,4.50229056358337,2.30171024858952,-1.24378579974175
33.3528058750089,4.86004719078541,1.84351833701134,-1.51468145370483
33.3726978750201,5.09876561701298,0.439222374558449,-2.81214586257935
33.3925888750236,5.98619461297989,-0.268466135859489,-2.93196671336889
33.4124798750272,7.47956705868244,-0.286155132651329,-2.38590459913015
33.4323718749802,9.00026588201523,0.0163897454738617,-3.20736121505499
33.4522628749837,9.69440054655075,0.765406376123428,-4.69721451401711
33.4721548749949,9.24213537275791,1.79396435379982,-5.77925112605095
33.4920458749984,6.01477580308914,2.96197900950909,-5.77310160934925
33.511936875002,-4.01664714396,4.53443153858185,12.6612754297256
33.5318288750132,-14.5814332222939,3.22490081548691,5.1064962208271
33.5517198750167,-15.8407550740242,-1.96191159009933,1.40482338130474
33.5716118750279,-19.2274436688423,-2.85139880597591,12.0891183614731
33.5915028750314,-9.45350403249264,-4.11652869701386,6.20845897436142
33.611393875035,-5.18606805503368,-5.05880983829498,8.83010255098343
33.6312858749879,-5.85680040836334,-3.07296851813793,1.22899716809392
33.6511768749915,5.11634410142899,-3.10992467522621,-10.3825172567368
33.6710688750027,7.99325489401817,-0.789685184955597,-8.21673196792603
33.6909598750062,8.27148003280163,2.20957157850265,-7.94146259665489
33.7108508750098,7.94504460096359,1.33691791176796,-7.50087021946907
33.7307428750209,6.04344704031944,-3.07928643465042,-5.13059376597405
33.7506338750245,3.83517705202103,-6.90228841423988,-5.42728382706642
33.7705258750357,1.93836602210999,-7.39785397410393,-5.33209875762463
33.790416874981,2.04516424655914,-4.29149843931198,-4.25004518866539
33.8103078749846,1.04698664724827,-1.7973919916153,-1.68833089470863
33.8301998749957,0.537311756014824,-0.272848623991013,0.279196361303329
33.8500908749993,-2.27394416034222,3.82096948742867,11.8184893405437
33.8699828750105,-0.757734244465828,2.27096851229668,2.89028688311577
33.889873875014,-0.872094088196755,1.18506747543812,-1.63733615756035
33.9097648750176,-2.39037742674351,2.22886095821857,-1.07501542165875
33.9296568750287,-2.11252007782459,2.91643446207046,0.540904870033264
33.9495478750323,-1.8624486976862,2.87430761218071,2.24448676496744
33.9694398749853,-1.28553725838661,2.59923236846924,2.5325106677413
33.9893308749888,-0.844830275774002,1.86270714461803,1.89658664301038
34.0092218749924,-0.432870544195175,0.48558377802372,2.00779118299484
34.0291138750035,-0.733818547725678,-0.465656467080116,2.34494836181402
34.0490043750033,-2.15274102777243,-0.459827962517738,2.29312712073326
34.0688963750144,-3.61461423039436,-0.0818984413146973,3.9764305794239
34.088787375018,-3.579543800354,-0.495881894230843,6.73113807320595
34.1086783750216,-4.46885384559631,0.720021457672119,2.67198108673096
34.1285703750327,-6.61491472184658,1.39289096832275,0.751845805943012
34.1484613750363,-10.2435710406303,0.857443889379501,2.49458533465862
34.1683523749816,-11.0186837947369,0.609562291502953,10.5519882774353
34.1882443749928,-9.78326653003693,1.24336363077164,7.90951341032982
34.2081353749963,-7.69249517083168,1.11239360153675,-0.852688933610916
34.2280273750075,-3.15934300303459,-0.3266833537817,-2.39276250600815
34.2479183750111,-1.61814091801643,-3.64892159879208,-2.70837181806564
34.2678093750146,-1.77970474898815,-6.87311490118504,-4.21383221268654
34.2877013750258,-1.11121363341808,-12.9688155841827,-5.91909430503845
34.3075923750293,-0.0210312652587891,-15.8525500774384,-1.93132597446442
34.3274843749823,3.83348837614059,-10.2641672730446,7.5647604060173
34.3473753749859,6.27790752410889,-3.78014656662941,-3.07550971806049
34.3672663749894,5.46311147153378,-0.284412077665329,-7.25481646120548
34.3871583750006,4.10055702745914,0.859879254698753,-4.28258611321449
34.4070493750041,3.00022798597813,2.48816275298595,-1.14339276149869
34.4269413750153,3.37751138985157,2.77707426309586,-1.7003141784668
34.4468323750189,4.08020988643169,1.82961014986038,-3.27712229847908
34.46672437503,5.91471123218536,0.619125412702561,-3.11962754487991
34.4866153750336,7.66011621415615,0.186830819249153,-2.56476507872343
34.5065063750371,9.12201368272305,0.0996149200201035,-3.20217502713203
34.5263983749901,9.61875804126263,0.384411159753799,-4.51458959698677
34.5462893749936,9.07218897342682,1.41149154603481,-5.37237847208977
34.5661803749972,6.70889351069927,1.84154841005802,-3.81659927845001
34.5860723750084,-5.71570534050465,3.55271385133266,12.8682165777683
34.6059633750119,-12.7212070512772,1.93914428651333,5.16717570126057
34.6258553750231,-13.0579762673378,-0.686941419839859,3.90819357275963
34.6457463750266,-12.1785129332542,-0.280330136418343,5.83860387325287
34.6656383749796,-5.54253771007061,0.669529581069946,4.1763386964798
34.6855293749832,-1.3910461717844,0.16299289047718,2.97094454526901
34.7054203749867,2.61389016866684,-0.816781767010689,-1.33275235533714
34.7253123749979,7.94048084914684,-0.563440623879433,-8.30966527462006
34.7452033750014,5.6423075813055,-1.13307988107204,-7.30820680260658
34.7650953750126,-5.88752811133862,-9.7450678396225,0.283163697123527
34.7849863750162,-0.0771335452795029,-10.8198234987259,1.50150124490261
34.8048773750197,4.36702867805958,-4.59242129981518,-1.37597263455391
34.8247693750309,7.64489591181278,0.866708802580834,-4.4409567797184
34.8446603750344,6.65262107670307,-0.462826414704323,-3.3600954580307
34.8645523749874,3.16440786123276,-2.48742541909218,-1.97102506041527
34.884443374991,0.330640749335289,-2.87825857579708,-1.91926667690277
34.9043343749945,-0.0391430157423019,-1.3127162861824,-2.28600404262543
34.9242263750057,0.693012583851814,1.12137083172798,-3.06371412992477
34.9441173750092,-0.120903462767601,2.00398523032665,0.14353511095047
34.9640093750204,-0.717241691350937,2.78520013868809,2.66140464305878
34.9839003750239,-1.39984447717667,2.47059888660908,1.29813917756081
35.0037913750275,-2.19233340203762,2.06591484546661,0.137073937654495
35.0236833749805,-2.1558742582798,1.4671096765995,0.55277471780777
35.043574374984,-1.10028460264206,1.34508471786976,1.11353556275368
35.063466874999,-0.280157643556595,0.709152653217316,1.59497278779745
35.0833578750025,-0.601625280976296,-0.0636446034908295,2.52482274860144
35.1032488750061,-1.62212813436985,-0.641953527331352,3.00030019909143
35.1231408750173,-2.367070132792,-1.29785207927227,3.44274497419596
35.1430318750208,-2.59487268447876,-1.23871509432793,5.75772401690483
35.162923875032,-4.40471164405346,0.19756630718708,5.0512973356247
35.1828148750355,-4.88528611242771,0.871001828312874,2.44198202848434
35.2027058749809,-4.62717481076717,1.33389139294624,1.84762220531702
35.2225978749921,-5.54852467417717,1.11248072504997,1.78009680479765
35.2424888749956,-7.74719470381737,0.366994643211365,3.46806195616722
35.2623808750068,-9.7922396671772,1.63941016495228,8.34307509541512
35.2822718750103,-9.98248116731644,3.38253531754017,7.35360283076763
35.3021628750139,-8.1530721616745,2.60121866762638,1.64513064220548
35.3220548750251,-5.59638530373573,0.705432654619217,-1.37727305531502
35.3419458750286,-3.80489139854908,-3.13537000358105,-3.30405808210373
35.3618378749816,-2.82773629367352,-7.43253088653088,-3.87992228507996
35.3817288749851,-1.3893165653944,-12.0146973395348,-5.31950093150139
35.4016198749887,-0.389954904913902,-14.4477916002274,-4.83511173963547
35.4215118749998,4.82195959746838,-12.9617661809921,9.90152295827866
35.4414028750034,7.43230986177921,-6.96225570380688,2.76905889987946
35.4612948750146,7.3624531763792,-2.84854068696499,-5.89028156518936
35.4811858750181,5.34010651946068,-0.483740735650063,-6.41740103960037
35.5010768750217,4.42926410257816,1.8842149579525,-4.02277210235596
35.5209688750328,3.08294211387634,3.79924708127975,-0.661522550135851
35.5408598750364,3.28431905150414,3.09000905871391,-0.812831972837448
35.5607518749894,4.48294271171093,1.35104653894901,-2.66504979729652
35.5806428749929,6.03710398077965,0.306967712044716,-2.51469332456589
35.6005348750041,7.51437611818314,-0.259544454216957,-2.95484599113464
35.6204258750076,8.6587434643507,-0.174744624495506,-4.3060650229454
35.6403168750112,8.62793740868569,0.646096279621124,-5.9482660639286
35.6602088750224,7.5077477145195,1.99329652011395,-7.33896315693855
35.6800998750259,3.87431363582611,3.0554274559021,-5.99181495666504
35.6999918750371,-7.85852042734623,4.88605443656445,15.6714267253876
35.7198828749824,-13.0720423293114,2.95863381743431,5.59312840461731
35.739773874986,-11.6144086503983,-1.91237105548382,5.51517215609551
35.7596658749972,-11.9857068443298,-3.04536556720734,6.33811221063137
35.7795568750007,-3.41427283465862,-0.343784705400467,6.55552045941353
35.7994488750119,0.0707232427597046,-1.1416074603796,5.31485473394394
35.8193398750154,3.73207017481327,-2.80723361670971,-2.98113975048065
35.839230875019,4.792566229105,-3.06785045027733,-6.63038470029831
35.8591228750302,-2.89898578584194,-4.61910214483738,-1.16119037032127
35.8790138750337,2.99227343380451,-4.5380328387022,-6.07450744986534
35.8989058749867,5.17123717725277,-1.95285951554775,-5.88343681454659
35.9187968749902,5.28250267446041,-0.586330134272575,-4.90151272058487
35.9386878749938,3.04413355886936,-1.87486175179482,-4.57645547747612
35.9585798750049,0.224133716225624,-4.36976634442806,-4.35978924036026
35.9784708750085,-1.47912862837315,-4.70465392649174,-3.45141200959682
35.9983628750197,-1.01532455921173,-2.07137088239193,-3.04662388801575
36.0182538750232,1.11980728626251,0.57600161254406,-2.57523714959621
36.0381458750344,2.78698880195618,1.91759671211243,0.39145588517189
36.0580375000136,1.74379231989384,2.77060022592545,3.27192178487778
36.0779285000172,0.684102011919022,2.62836845934391,1.74937348723412
36.0978205000283,-0.518100144267082,1.74858411312103,-0.451143020018935
36.1177115000319,-1.05800747931004,1.3117590969801,-0.40238330796361
36.1376034999848,-1.40752245604992,1.59624075651169,0.0551452369987965
36.1574944999884,-1.42413498044014,1.75247543513775,0.923538622409105
36.1773854999919,-1.43800925374031,1.82513352155685,1.55794851064682
36.1972775000031,-1.20601395606995,1.45069420337677,2.53335646748543
36.2171685000067,-1.18127350956202,0.765719786882401,3.28136269927025
36.2370605000178,-1.99350526571274,0.0727884793281555,2.97141466140747
36.2569515000214,-2.15323599457741,-0.903232850432396,3.71106171369553
36.2768425000249,-0.766696271896362,-1.23546170353889,6.74185952782631
36.2967345000361,-1.51345967799425,-1.0379158616066,4.69481744796038
36.3166254999815,-2.9684714654088,0.620896534323692,1.49968480736017
36.3365174999926,-4.52443601578474,0.897344704270363,0.380677420198917
36.3564084999962,-7.31469955086708,0.559521235227585,-0.85893375992775
36.3762994999997,-10.6546139287949,0.147621145248413,0.145691271722317
36.3961915000109,-12.7868361997604,1.87378118634224,13.1647978806496
36.4160825000145,-11.0679664671421,3.20302755117416,8.1659617638588
36.4359745000256,-6.65181649982929,3.04716241657734,-1.3958917593956
36.4558655000292,-3.65378823637962,2.7847539961338,-4.3258192563057
36.4757574999821,-3.01378066241741,-0.874087988734245,-4.56831732273102
36.4956484999857,-2.57495706796646,-6.6925207221508,-4.10013310432434
36.5155394999892,-2.62348194122314,-11.565556333065,-4.90001758754253
36.5354315000004,-2.06120959103107,-14.5701059961319,-5.47491641521454
36.555322500004,2.25944014191628,-10.8740692877769,-2.76397416114807
36.5752145000151,4.7294139611721,-3.73065280973911,4.82537144780159
36.5951055000187,5.35370421946049,-0.543906245827675,-3.78594232678413
36.6149965000222,4.35818768799305,0.688962802290916,-3.58828655719757
36.6348885000334,3.69063446581364,0.771961104869843,-2.32611243367195
36.654779500037,3.12063852846622,1.42261411964893,-3.77990916967392
36.6746714999899,2.67437142848969,1.73434321939945,-4.76363508313894
36.6945624999935,3.86110711455345,1.31630121409893,-3.44369397729635
36.714453499997,6.67866632938385,0.130708073973656,-2.67999294161797
36.7343455000082,8.73079753339291,-0.843564938306809,-3.57385767549276
36.7542365000118,10.1857806694508,-1.2811074078083,-5.07913242101669
36.7741285000229,10.0824615383148,-0.411272683739662,-5.60910065889359
36.7940195000265,9.58075757145882,1.13416512429714,-5.70070489346981
36.8139115000376,6.17529122829437,0.887419640421867,-1.3506227619946
36.833802499983,-8.08475095510483,2.26310459196568,22.9730881547928
36.8536934999865,-13.5756793856621,0.315116391777992,3.21701818406582
36.8735854999977,-14.1707107615471,-1.9184047973156,-0.550783229246736
36.8934765000013,-14.4992494368553,-1.12980251669884,8.15551278948784
36.9133685000124,-5.5041653573513,-2.56136755406857,2.57970266819
36.933259500016,-4.09616342961788,-5.06827531099319,6.61573976397514
36.9531505000195,-9.6100129455328,-5.48690554618836,5.60753302037716
36.9730425000307,1.01437847971916,-2.39391557693481,-11.7403354561329
36.9929335000343,6.48690046012402,-0.759227623343468,-9.26171477437019
37.0128254999872,8.790214599967,3.10851958930492,-6.65639077663422
37.0327164999908,8.90587954223156,4.11845301568508,-5.54243129074574
37.0526081250282,7.74921082377434,1.81099963188171,-5.3623469889164
37.0724991250318,5.59612919569016,-3.25119223594666,-3.96514369904995
37.0923901250353,2.20513705015182,-6.67027674436569,-4.3060398799181
37.1122821249883,1.13721093893051,-7.22164403736591,-5.36321530044079
37.1321731249918,1.15182546973228,-4.17833610534668,-2.21980654478073
37.152065125003,1.24845129311085,-2.09669692754745,0.509819902181625
37.1719561250065,0.159448308348656,1.27707224428654,7.17344017624855
37.1918471250101,-0.023215200304985,1.00983051538467,2.853985029459
37.2117391250213,-0.350768619775772,1.10477818787098,-0.147865558862686
37.2316301250248,-1.47473912358284,1.84654251694679,-0.314017553776503
37.251522125036,-2.55835448384285,2.3830502808094,0.0258753910660744
37.2714131249813,-2.88917240381241,2.45132237076759,0.849629670381546
37.2913051249925,-2.34939487695694,2.61845742881298,0.511547169685364
37.3111961249961,-2.61762946307659,3.01607101678848,0.359024888277054
37.3310871249996,-2.61938713610172,2.23116593062878,1.51786087721586
37.3509791250108,-1.78664568632841,1.87055001497269,2.46758932471275
37.3708701250143,-0.653988266587257,0.746218737959862,3.48850002139807
37.3907621250255,-0.349882766604424,-0.790471635460854,4.84420182108879
37.4106531250291,-1.63586996823549,-1.0369265127182,3.74337693572044
37.4305441250326,-2.71045664280653,-0.569346311688423,1.79140882819891
37.4504361249856,-3.91452435314655,0.23439090192318,0.926060672700405
