Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
49.579442624934,0.190124555826187,-4.83479540526867,-5.04454730987549
49.5993386249756,0.680313600897789,-6.10462177991867,-5.403988519907
49.6192356249085,0.929339498877525,-6.48171105623245,-4.22887242078781
49.6391316249501,0.82690475910902,-6.67662097334862,-2.37867597877979
49.6590276249917,0.509796805679798,-6.8277960562706,-1.25535451591015
49.6789246249246,0.604649753272533,-6.07928287088871,0.120164959430695
49.6988206249662,0.655861129760742,-4.97494088530541,2.67305697441101
49.7187166250078,2.12019922614098,-3.12841941833496,7.34235629618168
49.7386136249406,4.06619820356369,3.270306199193,8.36079332828522
49.7585096249823,-0.193344032764435,11.9095012521744,3.15136944741011
49.7784056249075,-3.17799562096596,10.6102218675613,1.96408324599266
49.7983016249491,-2.30749226778746,1.74234981179237,1.41832547932863
49.8181986249983,0.185228097438812,-1.87334966182709,7.02043433010578
49.8380946249235,-3.27293481498957,2.27962239146233,5.7765280777216
49.8579906249652,-9.54271441698074,3.51878245890141,-8.83231513738632
49.877887624898,-5.99927483439446,-2.84208711504936,-4.21440845578909
49.8977836249396,1.81043362140656,-8.11014716684818,-0.588569033145905
49.9176796249813,1.79517765104771,-6.99159235417843,1.50978324115276
49.9375766249141,-0.227885289788246,1.422162129879,-7.51817096114159
49.9574726249557,-2.89948162972927,8.97652560174465,-6.84854314684868
49.9773686249973,0.2898385861516,7.12869669735432,-4.63770038366318
49.9972646249225,1.45009749501944,-0.990660418868065,-1.98111793935299
50.0171619165922,-0.0329002359509468,-4.35182474792004,-0.790648806095123
50.0370579166338,-0.832033936679363,-5.8731936621666,-0.335303319096565
50.0569539166754,-0.841277799904347,-3.49809500992298,-0.472754402160645
50.0768509166082,-0.530272000730038,0.25234302341938,-2.19665390968323
50.0967469166499,1.5873351547122,0.420572680234909,-1.92718263745308
50.1166429165751,2.10666759967804,-1.3121140229702,0.0874686085805297
50.1365399166243,1.48129736065865,-2.14940489888191,1.0648153924942
50.1564359166659,0.93376671820879,-1.45305998682976,0.724282762259245
50.1763319165912,1.09290980190039,-0.771007423996925,1.45121226668358
50.1962279166328,2.03130605310202,0.364458121061325,2.51368058681488
50.2161249165656,2.21188005924225,0.806059727668762,2.7290335392952
50.2360209166072,1.09415116578341,0.626177154779434,1.55725620031357
50.2559169166489,-0.0850898516178131,0.77923504114151,1.26168295741081
50.2758139165817,-0.437012711763382,1.92035425901413,2.30798694223166
50.2957099166233,0.319163834452629,2.56971854746342,3.64920401930809
50.3156059166649,2.62951480597258,1.87414079010487,2.22911414265633
50.3355029165978,2.3467741549015,3.48834477782249,0.827338914871216
50.3553989166394,0.323619997501373,4.79615875840187,3.90979366332293
50.3752949165646,0.0312001579999924,5.92267630934715,3.35632400393486
50.3951919166138,1.74089005440474,6.18687339305878,2.231384177953
50.4150879166555,2.93268942922354,3.84318305969238,-1.90564047172666
50.4349839165807,0.231543600261211,-0.0695514607429505,-3.56842122673988
50.4548799166223,-2.74639246076345,-0.665704332590103,-4.3599786901474
50.4747769166715,-5.18132771730423,3.40662233769894,-3.23524220108986
50.4946729165968,-7.02838478922844,6.00490687251091,1.91822353363037
50.5145689166384,-7.30049783349037,4.92677736997604,4.54640137374401
50.5344659165712,-4.3178357604146,1.66836382269859,-0.425715306401253
50.5543619166128,-1.04767018675804,0.016290927529335,-7.06303071141243
50.5742579166545,0.720081099271774,-0.502311492562294,-7.93509673297405
50.5941549165873,0.156859161257744,0.547888199687004,-3.43960940480232
50.6140509166289,0.120031642913818,-0.920685619711876,-3.13206223368645
50.6339469166705,-0.500952307283878,-2.37978051781654,-3.77206337571144
50.6538439166034,-0.398928919136524,-4.09069686770439,-4.92893440783024
50.673739916645,-0.206509623527527,-5.65012998640537,-5.75847479939461
50.6936359165702,-0.0776992633938789,-6.40261869370937,-4.66517235696316
50.7135319166118,0.536667977571487,-6.80932177841663,-2.75540097355843
50.7334289166611,0.454357015192509,-6.77864903926849,-1.18029527038336
50.7533249165863,0.781915989518166,-6.43382996141911,-0.242084083557129
50.7732209166279,0.728042375743389,-5.60170802414417,2.17843193918467
50.7931179166772,2.05932532578707,-3.08273804605007,5.69761814832687
50.8130139166024,3.6548840045929,2.97440668165684,6.38614474833012
50.832909916644,-1.44536329686642,10.5738685584068,3.56534559130669
50.8528069165768,-4.24260636091232,10.0309054684639,3.63161559462547
50.8727029166184,-1.8183422729373,2.30066535115242,1.87055498510599
50.8925989166601,0.968376095294952,-1.59086891949177,4.66983112603426
50.9124959165929,-1.23875544011593,1.5565171122551,9.05615239977837
50.9323919166345,-8.06473769009113,5.13217836141586,-7.31214958012104
50.9522879166761,-9.16172504782677,-0.264160830974579,-7.71712130427361
50.9721839166014,0.9120153683424,-7.36617375969887,0.774515753388405
50.9920809166506,2.91956359952688,-8.4963768106699,2.21839795053005
51.0119769165758,0.946444943547249,-1.8044466573,-5.89169074416161
51.0318727915874,-3.01576403796673,8.39931069195271,-7.81935109913349
51.0517697916366,-0.179700139760971,10.2448176670074,-4.48611628800631
51.0716657916782,3.05859460026026,1.56157729268074,-2.16741636961699
51.0915617916035,1.35511795520782,-3.14498516499996,-1.5101274959743
51.1114587916527,-0.516455614864826,-5.32334839940071,-1.36141482174397
51.1313547915779,-0.960192332267761,-5.68228557944298,-0.493621981926262
51.1512507916195,-1.36391245990992,-2.45774495244026,-0.649137416481972
51.1711477916688,-0.0217373165488243,0.0772130674123764,-2.05901396155357
51.191043791594,1.47811910659075,-0.2362766289711,-1.03564831137657
51.2109397916356,2.01031133294106,-1.35824153780937,0.565629309788346
51.2308367915684,1.24250350534916,-1.20444514811039,0.816857269182801
51.2507327916101,1.11311310142279,-0.939989032745361,1.08499318353832
51.2706287916517,1.26223522692919,-0.325809779763222,1.96315368488431
51.2905257915845,1.75480701237917,0.332066885232925,2.77380800843239
51.3104217916261,1.09693356335163,0.406354005932808,2.15385579943657
51.3303177916678,-0.192127519547939,0.771626059412956,1.39333915740252
51.350213791593,-0.798470041751862,1.68650363981724,2.12099927142262
51.3701107916422,-0.205186690986156,2.25099091529846,3.12022249907255
51.3900067915674,2.60887793540955,1.85858251869679,3.19138106703758
51.4099027916091,3.58864820748568,3.31888779044151,1.07528585538268
51.4297997916583,1.57677391380072,5.30705513298512,2.61140714854002
51.4496957915835,0.182363546490669,6.28742211341858,2.92950883626938
51.4695917916251,0.920416647791862,6.93938315033913,3.0436920940876
51.4894887916744,2.83944037288427,5.09018833637238,-1.23771302774549
51.5093847915996,0.174332395792007,0.592114199995995,-3.17133447289467
51.5292807916412,-3.17253315210342,-1.29428527772427,-4.26641505360603
51.549177791574,-5.18278776705265,1.18645501971245,-4.45986199736595
51.5690737916157,-6.64051207780838,4.70433232963085,1.07681680262089
51.5889697916573,-6.85638894081116,5.33126669883728,4.81088380157948
51.6088667915901,-5.39918912529945,2.94187101960182,1.32561699807644
51.6287627916317,-2.29783325225115,1.37245845794678,-6.08416938900948
51.6486587916734,-0.349509129524231,-1.28178393065929,-9.71354082226753
51.6685557916062,0.454463726878166,-0.27177507519722,-4.28430694878101
51.6884517916478,1.05753443956375,-1.4566531008482,-2.48009505718946
51.708347791573,0.570658134520054,-2.61442635834217,-2.88750419318676
51.7282437916147,0.203765525221825,-3.87437912464142,-4.86332163155079
51.7481407916639,-0.455062774121761,-4.96184721529484,-5.78442181885243
51.7680367915891,-0.337307744622231,-5.84489489257336,-4.8658233627677
51.7879327916307,0.0362381190061569,-6.37196700453758,-3.32775509297848
51.80782979168,0.125516623556614,-6.82807555317879,-1.76516593962908
51.8277257916052,0.693632973432541,-6.83618037879467,-0.546801202297211
51.8476217916468,1.04852826565504,-6.09209528982639,1.19640902727842
51.8675187915796,1.36704832166433,-4.48536813676357,4.78382961183786
51.8874147916213,3.38731424689293,0.851137082576752,8.79210792839527
51.9073107916629,1.86439728230238,8.31609370350838,6.26202765583992
51.9272077915957,-3.91384256780148,11.0524561429024,3.65867183089256
51.9471037916374,-2.26308968156576,3.89737622380257,0.467343388795853
51.966999791679,-1.01149960309267,-0.718564331531525,1.9628611779213
51.9868967916118,-3.37943600088358,2.44538159966469,8.7678308737278
52.0067927916534,-9.20548444032669,8.97714599132538,-1.06640583515167
52.0266884999583,-7.76372770607472,-0.771861702203751,-9.92973694324494
52.0465855000075,1.42623091489077,-10.7224205803871,-1.49858962386847
52.0664814999327,3.74234694868326,-11.9164851665497,4.28313019663096
52.0863774999743,0.631125068664551,-2.46227537512779,-5.76640011548996
52.1062744999072,-3.70438156217337,10.5643808662891,-8.08697289705277
52.1261704999488,-0.83262421309948,11.3666925287247,-6.03513931632042
52.1460664999904,3.09666085124016,1.40260787129402,-2.04202458411455
52.1659634999232,2.45225353986025,-3.88482751429081,-1.10795614957809
52.1858594999649,0.359297953248024,-5.42122260332108,-1.57681762173772
52.2057555000065,-0.649549352824688,-5.50470739424229,-1.01052341043949
52.2256524999393,-1.44736509114504,-1.90423056185246,-1.15357320249081
52.2455484999809,-0.362770029902458,0.405305600166321,-1.95247769236565
52.2654444999062,1.3670538765192,-0.444967848658562,-0.38491168141365
52.2853414999554,1.48721006512642,-1.42738135457039,1.45150345802307
52.305237499997,1.60671808987856,-1.5815759396553,0.607771289348602
52.3251334999222,1.16156956225634,-1.53003565728664,1.34637972995639
52.3450294999639,1.39079941928387,-0.365151600837707,1.7968905928731
52.3649265000131,1.92213736742735,0.548549519777298,2.46506011158228
52.3848224999383,0.53204312235117,0.584640288949013,2.23922047019005
52.4047184999799,-0.57893048286438,1.25116849422455,1.94893164843321
52.4246154999128,-0.501408097743988,2.36081215023994,2.39109838843346
52.4445114999544,0.978606676161289,2.93365158855915,3.01577924072742
52.464407499996,3.35969375431538,2.51358118414879,2.10794784754515
52.4843044999288,2.69434317827225,3.83423623502254,0.632455894947052
52.5042004999705,0.812927574813366,4.94825010001659,3.54101444989443
52.5240965000121,0.395427314043045,7.26340485155582,2.87335685491562
52.5439934999449,3.07758372545242,6.8274124789238,1.70822663068771
52.5638894999865,2.48840336591005,4.02925140202045,-2.08605631068349
52.5837854999118,-1.09830298125744,-0.472557935714722,-3.0805166888237
52.603682499961,-3.6244124096632,-0.854592202305794,-5.80424446463585
52.6235785000026,-5.88898114442825,2.08832371473312,-4.32945096194744
52.6434744999278,-7.59131729006767,4.94939440011978,2.04822117090225
52.6633714999771,-7.13729853630066,4.44294307887554,5.15491233587265
52.6832674999023,-4.79997055828571,2.6251735407114,0.642228638827801
52.7031634999439,-1.69241371303797,1.14903167009354,-7.55840272843838
52.7230604999932,0.783564611971378,-0.421315861344337,-9.46823726177216
52.7429564999184,0.689885785281658,0.45862343609333,-3.88473278939724
52.76285249996,0.719335579276085,-1.517962911129,-2.70737369835377
52.7827495000092,-0.288769422769547,-3.91944361567497,-3.52645868360996
52.8026454999344,0.0420142909884453,-4.72056536972523,-5.82786897003651
52.8225414999761,-0.0775726711750031,-5.96174798905849,-5.89835540056229
52.8424384999089,-0.0496469539403915,-6.86370614647865,-4.0598130440712
52.8623344999505,-0.0587425902485848,-7.00985379338264,-2.54546429693699
52.8822304999922,-0.616585966944695,-6.57968758642674,-1.66512388050556
52.902127499925,-0.0345380410552025,-6.23665073990822,-0.218032146692276
52.9220234999666,0.616364649832249,-5.5785431098938,2.57234365493059
52.9419195000082,2.81298376858234,-3.58640199959278,6.74594556212425
52.9618164999411,4.91617870688438,3.79321217000484,6.61450775563717
52.9817124999827,-0.47050936371088,13.4958952975273,2.57488427013159
53.0016084999079,-2.22274009287357,9.40471837341786,5.14854588747025
53.0215057915775,-2.6607833763957,0.877267704606056,0.865636130869389
53.0414017916191,-2.61773675948381,-1.09687450647354,4.95551760435104
53.0612977916608,-6.06702184438706,4.88869854748249,4.53848599791527
53.0811947915936,-7.68770630121231,6.19529864609242,-5.35352295577526
53.1010907916352,-1.48721123456955,-3.80762731075287,-3.94591805398464
53.1209867916768,4.01812122702599,-12.1116313111782,-1.16246447861195
53.1408837916097,3.35168920844793,-9.47443706452847,1.83973694264889
53.1607797916513,-0.80838984310627,2.355834415555,-8.55792167901993
53.1806757915765,-4.07520934760571,12.600034031868,-8.20487147569656
53.2005727916257,0.603235019445419,7.72239958584309,-4.33518737286329
53.2204687916674,2.08815648436546,-1.06116497576237,-0.602312036454678
53.2403647915926,0.423893606364727,-4.30366941869259,-0.258529231399298
53.2602617916418,-0.743232564926148,-5.57859339594841,-0.759356262087822
53.280157791567,-0.88435394525528,-4.14985197901726,-0.802366699352861
53.3000537916087,-0.603353425562382,-0.281965017914772,-2.26441904604435
53.3199507916579,1.814073805511,0.42174972474575,-2.23883689284325
53.3398467915831,2.4410406267643,-0.633889047503471,0.586880357265472
53.3597437916324,1.78148785740137,-0.988972327709198,0.850647085905075
53.379639791674,1.15320775151253,-1.42504773080349,0.594568276405335
53.3995357915992,0.415130091905594,-1.72963562607765,1.0070624434948
53.4194327916484,0.871273431479931,-0.679383893609047,2.2800467531383
53.4393287915736,1.97513711482286,0.40977345764637,3.14679370880127
53.4592247916153,1.52131336569786,0.821319791078568,1.78173753350973
53.4791217916645,0.291243379712105,1.50262683391571,0.707922106683254
53.4990177915897,-0.507552936673164,2.43652014434338,1.947441046983
53.5189137916314,0.472313229739666,2.42404803335667,3.15891907989979
53.5388107915642,2.40235837161541,1.90595958352089,2.12173353552818
53.5587067916058,1.25866579413414,3.31373580873013,1.35866399914026
53.5786027916474,-0.694711199998856,4.36368056237698,4.15511535018683
53.5984997915803,-0.0179170382022858,5.54811069130898,3.25072445869446
53.6183957916219,1.8151102244854,6.30333004832268,2.32185200616717
53.6382917916635,3.37226234436035,4.3530082243681,-2.34284365653992
53.6581887915963,1.17160776972771,0.811897003054619,-5.40846631765366
53.678084791638,-1.71665919274092,-0.276799587607384,-5.79518303453922
53.6979807916796,-5.44725206851959,3.66622350990772,-1.86817151382566
53.7178777916124,-7.93058209776878,6.31643073499203,4.00282491087914
53.737773791654,-8.21331953287125,4.74839460790157,5.09675768315792
53.7576697915793,-4.45892351925373,1.24101480424404,-2.16772539496422
53.7775667916285,-0.281263644397259,0.30439259827137,-8.50435299754143
53.7974627916701,1.44663155794144,0.357373634576797,-7.22650541245937
53.8173597916029,0.546765534281731,0.914415065646172,-3.60592994570732
53.8372557916446,0.196901771128178,-1.90747810542583,-3.93100619226694
53.8571517915698,-1.17201853662729,-3.50697751522064,-5.13037683427334
53.877048791619,-0.635140059292316,-4.76053927481174,-6.1642587018013
53.8969447916606,-0.717862665653229,-5.91008725404739,-4.98704696059227
53.9168407915859,0.179330595731735,-6.76102202296257,-3.43768625557423
53.9367377916351,0.549962207078934,-6.86292495846748,-2.27831963181496
53.9566337916767,0.232487633228302,-6.26457470297814,-1.82339397490025
53.9765297916019,0.668068654239178,-5.72493692457676,-0.616440371274948
53.9964267916512,0.745066251754761,-5.28420421421528,2.52342029392719
54.0163231249899,2.31978340744972,-3.40626858115196,6.88091742575169
54.0362191249151,4.43016632795334,2.97188477754593,7.82166016459465
54.0561161249643,-0.727796500325203,11.0775301730633,2.29201848864555
