Time (s),X (rad/s),Y (rad/s),Z (rad/s)
25.8338664166513,-0.587969601154327,0.481982529163361,-0.806518912315369
25.8537584166625,-1.03400802612305,2.66393041610718,-0.0644376501441002
25.873649416666,-0.29541677236557,1.02669513225555,0.662237763404846
25.8935404166696,2.61701917648315,-1.25693368911743,1.18080925941467
25.9134324166807,1.25847995281219,0.531228721141815,0.753433227539063
25.9333234166843,-0.133055493235588,0.919927477836609,0.0901196897029877
25.9532144166878,-0.0817594304680824,-0.832248330116272,-1.06494379043579
25.973106416699,-1.55484914779663,-2.26482200622559,-0.957355797290802
25.9929974167026,-1.02103936672211,-0.780204117298126,-0.1400206387043
26.0128894166555,0.492336750030518,0.309771478176117,-0.579768240451813
26.0327804166591,1.159823179245,0.732236683368683,-0.868872880935669
26.0526712916908,0.428119629621506,1.75435972213745,-0.606091141700745
26.072563291702,-0.589049279689789,1.36605381965637,-0.732602000236511
26.0924542916473,-0.979053676128387,0.0799737125635147,-1.1975611448288
26.1123452916509,-1.17913866043091,-0.96247261762619,-1.2803807258606
26.132237291662,-1.56272351741791,-0.774239897727966,-0.994669079780579
26.1521282916656,-2.24729919433594,1.22886192798615,-0.958225965499878
26.1720192916691,-2.35737895965576,2.47655200958252,-1.03251194953918
26.1919112916803,-1.90086829662323,2.75275731086731,-1.11124277114868
26.2118022916839,-0.602714478969574,1.94346106052399,-1.06208765506744
26.2316932916874,0.0614143311977387,0.49399346113205,-0.911130666732788
26.2515852916986,-0.228510394692421,0.278822630643845,-0.772168517112732
26.2714762917021,-0.594897449016571,0.506156325340271,-0.726225137710571
26.2913672916475,-0.860413014888763,0.603589236736298,-0.76692795753479
26.3112592916586,-1.11105763912201,0.587724268436432,-0.817444384098053
26.3311502916622,-1.28955149650574,0.527557075023651,-0.992378115653992
26.3510412916658,-1.34808492660522,0.211966589093208,-1.07342517375946
26.3709332916769,-1.38572454452515,0.56661319732666,-0.885563373565674
26.3908242916805,-0.981415867805481,2.15011358261108,-0.631040215492249
26.4107162916916,0.788790106773376,-0.00867263786494732,-0.428489059209824
26.4306072916952,1.23669981956482,-1.1275269985199,-0.517843246459961
26.4504982916988,1.24080038070679,-0.952061653137207,-0.506810307502747
26.4703902916517,0.783162117004395,0.734165728092194,-0.27326375246048
26.4902812916553,0.889347314834595,2.70890784263611,0.283339709043503
26.5101722916588,3.63876533508301,-0.838715791702271,1.12379801273346
26.53006429167,4.06884527206421,-1.95565187931061,1.56322395801544
26.5499552916735,2.91810989379883,-2.73213839530945,2.01374793052673
26.5698462916771,1.17404770851135,-4.05711889266968,2.77152371406555
26.5897382916883,-0.445779860019684,-4.78901052474976,3.6801381111145
26.6096292916918,-0.340708673000336,-3.19174432754517,3.34031867980957
26.6295202916954,0.952425360679626,1.77857434749603,2.13483333587646
26.6494122916483,2.83927655220032,5.46484804153442,1.38822293281555
26.6693032916519,4.84940433502197,2.78190684318542,1.57594347000122
26.6891952916631,3.02007722854614,0.794745564460754,1.56123077869415
26.7090862916666,0.389013469219208,-0.265879690647125,0.879178941249847
26.7289772916702,-0.343940317630768,-0.597862839698792,0.606454968452454
26.7488692916813,-0.0941856056451798,-0.800175487995148,0.807289004325867
26.7687602916849,0.220784142613411,-0.989159405231476,1.16737592220306
26.7886512916884,0.251290887594223,-1.11078071594238,1.13687658309937
26.8085432916996,0.144801393151283,-1.0179203748703,0.445839256048203
26.8284342917032,-0.340601027011871,-0.805032074451447,-0.153703585267067
26.8483252916485,-0.688041150569916,-0.645792543888092,-0.67311704158783
26.8682172916597,-0.827631950378418,-0.691902160644531,-0.995058715343475
26.8881082916632,-1.19850122928619,-0.916372120380402,-1.05066728591919
26.9079992916668,-1.50523459911346,0.580013513565064,-1.07161843776703
26.9278912916779,-1.50698137283325,2.1675820350647,0.160810962319374
26.9477822916815,-0.643685400485992,2.38810753822327,1.24559140205383
26.9676732916851,1.49443483352661,0.745224416255951,0.332423388957977
26.9875652916962,3.00991034507751,1.60004663467407,-0.922028779983521
27.0074562916998,0.954141080379486,4.21808576583862,-0.293966829776764
27.0273482916527,-1.26889264583588,1.32429933547974,-1.19717121124268
27.0472392916563,-1.92717099189758,-3.61707377433777,-1.46858847141266
27.0671302916598,-1.10028147697449,-4.04394292831421,-1.06824433803558
27.087022291671,-0.077855683863163,-2.47140192985535,-0.941501319408417
27.1069132916746,-0.0426647923886776,-1.09551203250885,-0.614184975624085
27.1268042916781,-0.671637773513794,-0.781326711177826,-0.383719801902771
27.1466962916893,-1.10571992397308,-0.633582592010498,-0.639844954013824
27.1665872916928,-1.20864021778107,-0.276557624340057,-0.681408166885376
27.1864782916964,-1.06269443035126,0.482568711042404,-0.59859311580658
27.2063702916494,-0.946292161941528,1.20532333850861,-0.570411145687103
27.2262612916529,-1.02104151248932,1.54470717906952,-0.594005763530731
27.2461532916641,-1.2422559261322,2.00301957130432,-0.730640947818756
27.2660442916676,-1.77408015727997,2.90442514419556,-0.853457987308502
27.2859352916712,-1.96839416027069,2.86741518974304,-0.748680710792542
27.3058272916824,-1.73537647724152,2.1483428478241,-0.674364030361176
27.3257182916859,-1.27668452262878,1.44695127010345,-0.890975952148438
27.3456092916895,-0.646739006042481,0.0498791337013245,-1.01795470714569
27.3655012917006,-0.661581039428711,-0.189567551016808,-0.876655399799347
27.3853922917042,-0.445605486631393,-0.0389994457364082,-0.813153266906738
27.4052832916495,-0.211378052830696,0.337406396865845,-0.593966603279114
27.4251752916607,-0.434132665395737,1.30057764053345,-0.44217374920845
27.4450662916643,-0.532102823257446,1.64065527915955,-0.637491405010223
27.4649582916754,-0.153470098972321,0.553026556968689,-0.709124028682709
27.484849291679,0.613445818424225,-0.675599277019501,-0.591910243034363
27.5047402916825,1.09669244289398,-0.139245301485062,-0.682993233203888
27.5246322916937,1.284219622612,0.505817294120789,-0.573588907718658
27.5445232916973,1.81162416934967,-0.307691305875778,-0.13905243575573
27.5644142917008,2.46635103225708,-1.92676401138306,0.369141221046448
27.5843062916538,2.28344082832336,-2.79831147193909,0.969338595867157
27.6041972916573,1.4570597410202,-3.67523908615112,1.90140128135681
27.6240892916685,0.620179772377014,-4.59024572372437,2.46848368644714
27.643980291672,0.014687791466713,-5.1894383430481,2.67080402374268
27.6638712916756,0.350122034549713,-3.8409743309021,2.29124116897583
27.6837632916868,1.396484375,-0.264080971479416,1.85248923301697
27.7036542916903,1.90426456928253,3.31087136268616,1.72822821140289
27.7235452916939,1.87965607643127,5.22824621200562,1.90562975406647
27.7434372916468,2.73199009895325,0.0995779857039452,1.84115421772003
27.7633282916504,2.02608466148376,-1.14618098735809,1.18238723278046
27.7832192916539,1.04532861709595,-0.305607855319977,0.74603283405304
27.8031112916651,0.502782344818115,-0.417272418737412,0.698707461357117
27.8230022916687,0.243137940764427,-1.03945827484131,0.889102280139923
27.8428942916798,0.257016897201538,-1.52568352222443,1.18719851970673
27.8627852916834,0.336506873369217,-1.5957715511322,1.07780468463898
27.8826762916869,-0.0332173146307468,-1.00738871097565,0.491116017103195
27.9025682916981,-0.367711991071701,-0.973441660404205,0.0167449694126844
27.9224592917017,-0.584621608257294,-0.834993660449982,-0.422934025526047
27.942350291647,-0.757189214229584,-0.269390374422073,-0.85638964176178
27.9622422916582,-1.24378442764282,0.50085860490799,-1.13391995429993
27.9821332916617,-2.47499442100525,1.04474902153015,-1.78306257724762
28.0020252916729,-2.77124118804932,0.805727601051331,-2.37233328819275
28.0219162916765,-1.00674903392792,2.18332004547119,-0.68426251411438
28.04180729168,0.293814539909363,3.42070984840393,1.62426996231079
28.0616988749825,2.41995453834534,0.525549590587616,1.95703983306885
28.0815898749861,1.86887967586517,2.00127768516541,0.672245264053345
28.1014808749896,0.663491308689117,1.16073215007782,0.159079030156136
28.1213728750008,-0.930608093738556,-1.88166105747223,-0.21401210129261
28.1412638750044,-0.296717405319214,-1.19193804264069,0.266312658786774
28.1611548750079,0.289707154035568,-1.3341406583786,0.0651207342743874
28.1810468750191,0.103142954409122,-0.405135869979858,-0.294429183006287
28.2009378750226,-0.148881554603577,0.765003621578217,-0.55894935131073
28.2208298750338,-0.312266379594803,1.24062561988831,-0.980194687843323
28.2407208750374,-0.507674396038055,1.00108087062836,-1.39007985591888
28.2606118749827,-0.744633138179779,0.465912252664566,-1.45467686653137
28.2805038749939,-1.2202821969986,-0.171408787369728,-1.28606688976288
28.3003948749974,-2.13576412200928,0.139443576335907,-1.41430282592773
28.320285875001,-2.77708196640015,0.774918794631958,-1.5114917755127
28.3401778750122,-2.75878143310547,1.03047919273376,-1.35075199604034
28.3600688750157,-1.98877537250519,0.829667031764984,-1.31610703468323
28.3799608750269,-0.994990289211273,0.288916379213333,-1.54896533489227
28.3998518750304,-0.954833030700684,0.0683584287762642,-1.61820638179779
28.419742875034,-1.32870805263519,-0.120204828679562,-1.5080178976059
28.439634874987,-1.56605684757233,-0.127841144800186,-1.30262506008148
28.4595258749905,-1.55431234836578,0.451899766921997,-1.16206789016724
28.4794168749941,-1.45871698856354,1.46771574020386,-1.0549168586731
28.4993088750052,-0.844301700592041,1.08493542671204,-0.709753096103668
28.5191998750088,-0.598215639591217,0.130824834108353,-0.620115458965302
28.5390908750123,-0.578340709209442,0.161059767007828,-0.549128472805023
28.5589828750235,-0.0511060915887356,-0.323895692825317,-0.428701430559158
28.5788738750271,0.332445591688156,-0.247340008616447,-0.547642409801483
28.59876587498,0.516071259975433,-0.637109339237213,-0.615198254585266
28.6186568749836,0.641674637794495,-0.905367136001587,-0.372810691595078
28.6385478749871,1.63116157054901,2.07234120368958,0.246435090899467
28.6584398749983,3.38290572166443,-0.565948128700256,0.959154784679413
28.6783308750018,3.41085624694824,-1.94319069385529,1.40511620044708
28.6982218750054,2.04860782623291,-3.21827340126038,2.03271174430847
28.7181138750166,0.534405589103699,-4.53133153915405,2.84029150009155
28.7380048750201,-0.4842369556427,-5.19386959075928,3.5591676235199
28.7578968750313,-0.00344374496489763,-4.08016872406006,2.95317363739014
28.7777878750348,1.797003865242,0.926080048084259,1.88482511043549
28.7976788749802,2.70138716697693,6.28941488265991,2.01820850372314
28.8175708749914,3.43605899810791,3.06104445457458,2.31007432937622
28.8374618749949,2.08016800880432,-1.45114481449127,1.44674813747406
28.8573528749985,0.329461246728897,-1.44528675079346,0.557752013206482
28.8772448750096,-0.187571808695793,-0.862629234790802,0.441668629646301
28.8971358750132,0.0979335457086563,-0.676028311252594,1.0253176689148
28.9170278750244,0.544227063655853,-0.745314002037048,1.65837335586548
28.9369188750279,0.621387124061585,-1.09136962890625,1.5587260723114
28.9568098750315,0.134584650397301,-1.19571459293365,0.748788595199585
28.9767018749844,-0.578895628452301,-1.28666055202484,0.105972573161125
28.996592874988,-0.857634365558624,-1.33667266368866,-0.486466735601425
29.0164838749915,-0.780695199966431,-0.949827671051025,-0.936384379863739
29.0363758750027,-0.829087436199188,-0.300586700439453,-1.06278824806213
29.0562678750139,-1.15179300308228,1.17603135108948,-1.0427029132843
29.076159875025,-1.8504296541214,2.60259222984314,-1.43139457702637
29.0960508750286,-0.523269176483154,0.154847472906113,-0.848629772663116
29.1159418750321,-0.792890071868897,3.28951621055603,-0.147044628858566
29.1358338749851,-0.221680179238319,2.79520440101624,0.470499873161316
29.1557248749887,2.36541748046875,0.31258761882782,0.788664817810059
29.1756158749922,1.87057614326477,2.3508996963501,0.636293053627014
29.1955078750034,0.669409871101379,1.91224765777588,1.09400546550751
29.2153988750069,-0.510768055915833,-3.00960540771484,0.716732680797577
29.2352908750181,-1.35581338405609,-4.93576765060425,-0.620672106742859
29.2551818750217,-1.02391767501831,-3.56095671653748,-1.25501239299774
29.2750728750252,-0.832994818687439,0.316792100667953,-0.858453571796417
29.2949648750364,-0.214458256959915,2.11041212081909,-0.664141297340393
29.3148558749817,0.534184038639069,3.06510519981384,-0.809310853481293
29.3347468749853,0.83350682258606,3.14427447319031,-1.06634700298309
29.3546388749965,0.279871314764023,1.92780196666718,-1.07530915737152
29.374529875,-1.3288232088089,1.74600744247437,-1.43777930736542
29.3944218750112,-2.45282816886902,1.41184985637665,-1.50094223022461
29.4143128750147,-2.53036570549011,0.519496023654938,-1.29696619510651
29.4342038750183,-2.2891948223114,-0.227474793791771,-1.29564714431763
29.4540958750295,-1.50441420078278,-0.525326788425446,-1.4818229675293
29.473986875033,-1.20336830615997,-0.161871120333672,-1.78495800495148
29.4938778750366,-1.12421059608459,0.210769906640053,-1.27225351333618
29.5137698749895,-0.919883668422699,0.108907803893089,-0.763627350330353
29.5336608749931,-0.760490894317627,0.19218347966671,-0.810383379459381
29.5535528750042,-0.836678147315979,0.478462606668472,-0.941060662269592
29.5734438750078,-1.07861006259918,0.696933209896088,-1.01542806625366
29.5933348750113,-1.21222519874573,0.736369967460632,-1.01235866546631
29.6132268750225,-1.1804610490799,0.705070197582245,-0.966461598873138
29.6331178750261,-0.581279695034027,0.301128298044205,-0.860219120979309
29.6530088750296,-0.0263699367642403,-0.572325170040131,-0.648486256599426
29.6729008749826,0.244371250271797,-0.497869223356247,-0.615771889686585
29.6927918749861,0.724732756614685,0.210165530443192,-0.502164483070374
29.7126838749973,1.85401272773743,1.96151387691498,0.177825689315796
29.7325748750009,3.66191911697388,1.02046525478363,1.13735771179199
29.7524658750044,4.2738208770752,-0.563514113426209,1.32920324802399
29.7723578750156,2.88727355003357,-2.16426420211792,1.78294003009796
29.7922488750191,0.954942464828491,-3.60880541801453,2.64068031311035
29.8121398750227,-0.545340597629547,-3.35645031929016,3.47581624984741
29.8320318750339,-0.974148392677307,-3.54054355621338,3.43790364265442
29.8519228750374,0.502947747707367,-1.29606223106384,2.51360368728638
29.8718148749904,2.82084703445435,3.08731126785278,1.77322030067444
29.8917058749939,4.37536859512329,3.04141640663147,1.88409817218781
29.9115968749975,3.38628172874451,0.921620726585388,1.59599113464355
29.9314888750087,1.19211435317993,-0.245567500591278,0.821261405944824
29.9513798750122,0.00397091312333941,-0.478848904371262,0.620044589042664
29.9712708750158,0.0665469840168953,-0.673864722251892,1.0560474395752
29.9911628750269,0.560930609703064,-0.825551450252533,1.50837099552155
30.0110538750305,0.677497327327728,-0.913536190986633,1.46839356422424
30.0309458749834,0.0873948112130165,-0.729235172271729,0.953650593757629
30.0508361249813,-0.44575697183609,-0.911584734916687,0.342085510492325
30.0707271249848,-0.617024421691895,-1.2871630191803,-0.285565167665482
30.090619124996,-0.674570560455322,-1.24773561954498,-0.748509526252747
30.1105101249996,-0.825768291950226,-0.936775803565979,-1.01991200447083
30.1304011250031,-1.33577430248261,-0.123713590204716,-1.28348612785339
30.1502931250143,-2.33812689781189,1.22469735145569,-1.76316773891449
30.1701841250178,-1.2549991607666,0.354105740785599,-1.22725319862366
30.190076125029,-1.43582224845886,3.23869204521179,0.152294456958771
