Time (s),X (rad/s),Y (rad/s),Z (rad/s)
104.473820166662,-0.141273677349091,0.608346164226532,-0.335946559906006
104.493712166674,-0.283102989196777,0.429652810096741,0.0327406749129295
104.513604166685,-1.36858737468719,-0.349475145339966,0.302207738161087
104.533496166696,-1.50140619277954,-0.593709290027618,0.276532799005508
104.553388166707,-0.749707996845245,0.0267271958291531,0.319135576486588
104.57328016666,-0.0609767511487007,1.2803783416748,0.398092418909073
104.593172166671,-0.323768675327301,1.56580781936646,0.224115341901779
104.613064166682,-1.09362399578094,0.773872494697571,0.0185744874179363
104.632956166693,-0.942910015583038,0.43765664100647,-0.233387142419815
104.652848166705,-0.39966806769371,0.197519794106483,-0.326988905668259
104.672740166658,-0.122637882828712,-0.585837602615356,-0.350492894649506
104.692632166669,-0.0563900284469128,-0.774494171142578,-0.320984363555908
104.71252416668,0.178007081151009,-0.216638997197151,-0.162176072597504
104.732416166691,0.516054093837738,0.354225248098373,-0.0621115788817406
104.752308166702,0.785740256309509,0.54140043258667,-0.12256246805191
104.772200166655,0.987097501754761,0.475246429443359,0.0586567893624306
104.792092166666,1.26669120788574,0.627651333808899,0.412481367588043
104.81198316667,1.17917478084564,0.92491340637207,0.452416777610779
104.831875166681,1.02189719676971,0.607767641544342,0.0328266061842442
104.851767166692,1.14373552799225,0.0274238772690296,-0.393717646598816
104.871659166703,1.26821506023407,0.0605761371552944,-0.644662916660309
104.891551166656,1.36338114738464,0.555957078933716,-0.781342446804047
104.911443166668,1.38121616840363,1.50254499912262,-0.778788149356842
104.931335166679,1.11565351486206,2.53953146934509,-0.713026821613312
104.95122716669,0.694545805454254,3.08313965797424,-0.282764106988907
104.971119166701,0.449554026126862,2.46414756774902,0.203992426395416
104.991011166654,0.503848493099213,0.828124344348908,-0.0472986623644829
105.010903166665,0.755587935447693,-1.56683993339539,-0.342646420001984
105.030795166676,1.16023504734039,-4.31865549087524,-0.191166773438454
105.050687166688,1.75064277648926,-5.75449895858765,-0.285415887832642
105.070579166699,2.03561305999756,-4.16837167739868,-0.504689037799835
105.090471166652,1.99643456935883,-1.21182918548584,-0.540759146213532
105.110363166663,1.1330178976059,-0.279878437519073,-0.52637130022049
105.130255166674,0.0600685440003872,-0.894719183444977,0.484037727117538
105.150147166685,-0.582552909851074,-0.954065561294556,1.41079998016357
105.170039166696,-0.761673748493195,-0.278718948364258,1.20593154430389
105.189931166708,-0.743842542171478,-0.221396252512932,0.295963674783707
105.209823166661,-0.651006937026978,-0.372608989477158,-0.425199538469315
105.229715166672,-0.691911518573761,-0.00937861017882824,-0.73340767621994
105.249607166683,-1.17961549758911,1.1969792842865,-0.556143343448639
105.269499166694,-1.93682241439819,3.81294536590576,-0.331268072128296
105.289390916703,-1.35436129570007,3.04402780532837,0.115286894142628
105.309282916656,0.53205931186676,-2.3034508228302,1.15393567085266
105.329174916667,1.07286882400513,-3.39206647872925,1.12121307849884
105.349066916679,0.440639406442642,-2.17986536026001,1.03411746025085
105.36895891669,-0.674137890338898,-0.152008384466171,0.619689881801605
105.388850916701,-0.818529665470123,1.7237583398819,-0.00145346345379949
105.408742916654,-0.63428145647049,2.44000911712646,-0.290091902017593
105.428634916665,0.18718495965004,2.50633358955383,-0.561124384403229
105.448526916676,0.143046736717224,0.162528172135353,-0.364262700080872
105.468418916687,-0.650132834911346,-1.37402534484863,0.051752295345068
105.488310916699,-1.122523188591,-1.35163593292236,0.422173619270325
105.508202916652,-1.38366365432739,-1.12236511707306,0.896989345550537
105.528094916663,-1.43190550804138,-1.1614385843277,1.07729780673981
105.547986916674,-1.38260972499847,-1.07292473316193,0.76214611530304
105.567878916685,-1.24224030971527,-0.617512285709381,0.385783851146698
105.587770916696,-0.950125753879547,0.277835100889206,0.0511529184877872
105.607662916707,-0.593462228775024,1.11669337749481,-0.224859267473221
105.627553916653,-0.266109615564346,1.34514021873474,-0.291008412837982
105.647445916664,-0.117925263941288,1.25279009342194,-0.193060711026192
105.667337916675,-1.78703856468201,-0.478521257638931,0.136324599385262
105.687229916686,-2.3706042766571,-1.12781155109406,0.412387788295746
105.707121916697,-1.67042076587677,-0.376065641641617,0.508162915706635
105.727013916709,-0.739686965942383,0.861825585365295,0.161481201648712
105.746905916662,-0.307287365198135,1.60394167900085,-0.291500777006149
105.766797916673,-0.534941911697388,1.26928150653839,-0.37174716591835
105.786689916684,-0.523880481719971,0.879289627075195,-0.329368561506271
105.806581916695,0.00745218154042959,1.1751754283905,-0.349566221237183
105.826473916706,0.512604117393494,1.50398671627045,-0.289956867694855
105.846365916659,0.374072849750519,1.77979004383087,-0.178114950656891
105.86625791667,-0.264293670654297,0.949735641479492,0.00238289125263691
105.886149916681,-0.480915486812592,0.220761343836784,0.235077530145645
105.906041916693,-0.168092146515846,0.0199265889823437,0.42581108212471
105.925933916704,0.136543124914169,-0.108394101262093,0.649626314640045
105.945825916657,0.56782454252243,0.279464989900589,0.638706862926483
105.965717916668,1.27431786060333,-0.028274904936552,0.381757259368896
105.985609916679,1.82655215263367,-0.615839421749115,-0.265518605709076
106.00550191669,2.25286984443665,-0.496865779161453,-0.96447092294693
106.025393916701,2.50910973548889,0.224528193473816,-1.35187184810638
106.045285916654,2.42705798149109,1.05362069606781,-1.23811566829681
106.065177916666,2.13802719116211,1.40690445899963,-0.601130247116089
106.085069916677,1.69650280475616,1.45706808567047,0.347476899623871
106.104961916688,1.1048082113266,1.14661955833435,0.53246808052063
106.124853916699,0.821033418178558,-0.835289716720581,-0.403872966766357
106.144745916652,1.46202778816223,-4.527663230896,-0.947902858257294
106.164637916663,2.39041686058044,-4.96889019012451,-1.27767300605774
106.184529916674,2.8316764831543,-1.16665697097778,-1.3700430393219
106.204421916686,2.22793221473694,2.94396591186523,-1.37370920181274
106.224313916697,1.2192018032074,3.7562689781189,-1.10191321372986
106.244205916708,-0.191464319825172,2.11845564842224,-0.867102146148682
106.264097916661,-1.40670073032379,-0.319677203893661,-0.223192557692528
106.283989916672,-1.27435886859894,-0.477293610572815,0.611844122409821
106.30388195836,-0.355022042989731,0.320799887180328,0.886175513267517
106.323773958371,0.10621228069067,-0.0297131948173046,0.461095809936523
106.343665958324,0.0960468277335167,-0.592132389545441,-0.191812172532082
106.363557958335,-0.777217149734497,-0.597959697246552,-0.38007453083992
106.383448958339,-1.80612230300903,0.0228043999522924,-0.356861352920532
106.403341958357,-2.47406005859375,1.18600332736969,-0.0774790197610855
106.423232958361,-1.39689147472382,1.80394506454468,0.469148248434067
106.443124958372,-0.234367340803146,0.447528749704361,1.2145813703537
106.463016958325,0.643398821353912,-1.04443097114563,1.01291334629059
106.482908958336,1.39156937599182,-1.13743901252747,0.584787726402283
106.502800958348,0.778866291046143,-0.874373614788055,0.420751422643662
106.522692958359,-0.390097916126251,-1.16376614570618,0.102714337408543
106.54258495837,-0.151973456144333,-0.805452346801758,-0.284311950206757
106.562476958323,0.6705242395401,0.626127183437347,-0.479995757341385
106.582368958334,0.819591343402863,1.55314004421234,-0.00686174025759101
106.602260958345,0.0290078651160002,0.920683324337006,-0.0928296074271202
106.622152958356,-0.699102342128754,0.353936612606049,-0.199369937181473
106.642044958367,-0.676154136657715,0.28900620341301,-0.0102214859798551
106.66193695832,-0.561751425266266,0.3659508228302,0.757388889789581
106.681828958332,-0.548544645309448,0.753267049789429,1.43614363670349
106.701720958343,-0.791400253772736,1.46477293968201,1.29345297813416
106.721612958354,-1.49432277679443,2.18294191360474,0.456545680761337
106.741504958365,-1.97384357452393,1.87250900268555,-0.466686278581619
106.761396958318,-1.87852609157562,1.12638056278229,-1.08845937252045
106.781288958329,-1.55824983119965,0.167758449912071,-1.13210642337799
106.80118095834,-1.23278331756592,-0.793622195720673,-0.218655690550804
106.821072958352,-0.848024249076843,-1.29854810237885,0.445412814617157
106.840964958363,-0.551359832286835,-1.57843112945557,0.533056914806366
106.860856958374,-0.670529961585999,-2.09803009033203,0.282973796129227
106.880748958327,-1.19053828716278,-2.36723232269287,0.00385214225389063
106.900640958338,-1.27286648750305,-1.48760867118835,0.00724715087562799
106.920532958349,-0.973267018795013,-0.327937006950378,0.064485676586628
106.94042495836,-0.456973791122437,0.732034027576447,-0.0459424704313278
106.960316958372,0.00695532932877541,1.43497180938721,-0.109936691820622
106.980208958325,0.245535716414452,1.51854729652405,-0.288271903991699
107.000100958336,0.446174651384354,1.47174429893494,-0.358502805233002
107.019992958347,0.473994612693787,1.18776381015778,-0.294361025094986
107.039884958358,0.369951605796814,0.553898274898529,-0.283236354589462
107.059776958369,0.330736696720123,-0.0760239884257317,-0.168718814849854
107.079668958322,0.185968011617661,-0.180344298481941,0.0725891962647438
107.099560958333,0.365269154310226,-0.22853946685791,0.315385222434998
107.119452958344,0.658214092254639,-0.686716079711914,0.414391994476318
107.139344958356,0.717887282371521,-1.2989387512207,0.418941408395767
107.159236958367,0.666779696941376,-1.29499173164368,0.318106144666672
107.17912895832,0.726210296154022,-0.756245136260986,0.174920618534088
107.199020958331,0.889450311660767,0.0108515396714211,-0.0052946382202208
107.218912958342,1.06621897220612,0.766772389411926,-0.36939525604248
107.238804958353,1.09633183479309,1.64802849292755,-0.614711999893189
107.258696958364,0.795761346817017,2.65826487541199,-0.908977687358856
107.278588958376,0.387615919113159,3.15070366859436,-0.744701683521271
107.298480041674,0.406161099672318,1.89527523517609,0.369642645120621
107.318372041686,0.754745423793793,-0.42148819565773,0.195838958024979
107.338264041697,1.18744087219238,-2.80912828445435,-0.440423786640167
107.358156041708,2.00989079475403,-5.41687965393066,-0.609980463981628
107.378048041661,2.84541440010071,-6.17300128936768,-0.781082510948181
107.397940041672,3.33903384208679,-3.4534432888031,-0.673749685287476
107.417832041683,2.68820858001709,0.573756396770477,-0.62799346446991
107.437724041694,1.14454877376556,1.59688198566437,-0.577224910259247
107.457616041705,-0.340615451335907,0.801601529121399,-0.295842170715332
107.477508041658,-0.823545157909393,-0.291256725788116,0.0403169021010399
107.49740004167,-0.554591834545136,-0.6860311627388,0.127031400799751
107.517292041681,-0.33542999625206,-0.950931429862976,0.01001385319978
107.537184041692,-0.530121147632599,-0.815606236457825,-0.0365516170859337
107.557076041703,-1.32493019104004,-0.333230167627335,-0.0390712320804596
107.576968041656,-1.9841433763504,0.373377293348312,0.125035881996155
107.596860041667,-1.84452939033508,0.859601616859436,0.309673845767975
107.616752041678,-0.739120304584503,0.422273069620132,0.492655664682388
107.63664404169,0.59507691860199,-1.95418620109558,0.578963696956635
107.656536041701,0.878948509693146,-3.65650749206543,0.130145311355591
107.676428041654,0.784468472003937,-2.37877821922302,0.275045245885849
107.696320041665,-0.107406377792358,0.081132709980011,0.266461044549942
107.716212041676,-0.893641114234924,1.73766958713532,0.0857742428779602
107.736104041687,-0.316429823637009,2.75055885314941,0.0853976681828499
107.755996041698,0.0457803085446358,2.07414436340332,0.113008953630924
107.775888041651,-0.206658571958542,0.157294884324074,-0.149880886077881
107.795780041663,-0.408614456653595,-0.634637653827667,-0.30664050579071
107.815672041674,-0.395381838083267,-0.14717698097229,-0.195572048425674
107.835564041685,-0.360008716583252,0.71132242679596,0.302308142185211
107.855456041696,-0.298461407423019,1.2409508228302,0.90557599067688
107.875348041707,-0.428645402193069,1.05487298965454,1.25486886501312
107.89524004166,-0.693059802055359,0.403843343257904,1.15354108810425
107.915132041671,-0.926402568817139,-0.465162932872772,0.781688988208771
107.935024041683,-0.990493416786194,-1.11484694480896,0.420028120279312
107.954916041694,-0.912452399730682,-1.45039987564087,0.356163442134857
107.974808041705,-0.887561798095703,-1.30186116695404,0.400730311870575
107.994700041658,-0.866300642490387,-0.795996487140656,0.49706706404686
108.014592041669,-0.790954768657684,-0.249559134244919,0.637616276741028
108.03448404168,-0.680302560329437,0.103719860315323,0.673967242240906
108.054376041691,-0.694302797317505,0.128994956612587,0.603366792201996
108.074268041702,-0.70054829120636,0.00402063317596912,0.476060688495636
108.094160041655,-0.79375958442688,0.0175896249711514,0.456075072288513
108.114052041667,-1.19718074798584,-0.136278167366982,0.204835891723633
108.133944041678,-1.40106439590454,-0.658411026000977,-0.00310317939147353
108.153836041689,-1.16349422931671,-1.00201737880707,-0.047040905803442
108.1737280417,-0.775619447231293,-0.859207510948181,-0.0600392632186413
108.193620041653,-0.457143574953079,-0.502535462379456,-0.0566252022981644
108.213512041664,-0.350997030735016,-0.433464467525482,0.0559453964233398
108.233404041675,-0.26244044303894,-0.418570846319199,0.185891628265381
108.253296041687,-0.148771092295647,-0.241779536008835,0.315653026103973
108.273188041698,0.200080841779709,0.0506762452423573,0.186951190233231
108.293081208365,0.59973132610321,0.239033401012421,0.119733907282352
108.312973208318,0.926051378250122,0.220392718911171,0.19962814450264
108.332865208329,1.10838401317596,0.186716467142105,0.124335639178753
108.352756208333,1.22026145458221,0.231502637267113,-0.000563258945476264
108.372648208344,1.29455459117889,0.608555257320404,-0.214653760194778
108.392540208355,1.29641103744507,1.2704621553421,-0.530328452587128
108.412432208366,1.27012073993683,1.99064981937408,-1.05733895301819
108.432324208319,1.14212441444397,2.62113761901855,-1.4305591583252
108.45221620833,0.879758298397064,3.00458812713623,-1.28402459621429
108.472108208342,0.714462041854858,2.28235244750977,-0.417721092700958
108.492000208353,0.796399533748627,0.519157409667969,0.341630816459656
108.511892208364,1.12404489517212,-1.63170349597931,0.0198696237057447
108.531784208375,1.2776985168457,-3.26279616355896,-0.431544929742813
108.551676208328,1.33100581169128,-4.36620616912842,-0.59087347984314
108.571568208339,1.66193997859955,-5.12861919403076,-0.477988630533218
108.59146020835,2.2897789478302,-4.05386066436768,-0.415796250104904
