Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
54.0128651250852,-1.72069625660777,4.54729892134666,-6.33137914180756
54.0327611250104,-0.334826478660107,6.29838622748852,-4.78052915096283
54.0526561250445,1.66630297154188,1.15184008777142,-1.20947214558721
54.0725521250861,0.639072750359774,-1.74441680252552,0.0573196703195572
54.0924481250113,-0.0248155832290649,-2.89530087053776,-0.673388158679008
54.1123441250529,0.396435520201921,-2.76624638915062,-0.614444131851196
54.1322401249781,-0.677654141038656,-1.64337750077248,-1.19837164521217
54.1521361250198,-1.26348156094551,-0.547375983595848,-2.91910313129425
54.1720311250538,-0.194773676991463,-0.492297551035881,-1.70244256496429
54.191927124979,0.0968427550792694,-0.736317647695541,2.03902934789658
54.2118231250206,0.639711558669806,-0.694990696907044,2.13812211155891
54.2317191250622,1.44704188629985,-1.25543871581554,0.584882071316242
54.2516151249874,1.67030787572265,-0.636405689120293,0.103197362869978
54.2715111250291,1.79332145243883,0.586554082632065,0.314665717631578
54.2914060833864,1.10448524236679,0.448388469815254,1.35024605512619
54.3113020833116,0.0674220509827137,0.673441953063011,2.73205245673656
54.3311980833532,0.488196313977242,1.0617818570137,3.06796739459038
54.3510940833949,1.36615852162242,1.16910750031471,3.02988330960274
54.3709900833201,2.04903393387794,1.09441692173481,3.77919580936432
54.3908860833617,2.42721927076578,2.00522717893124,3.20727789223194
54.4107810833957,1.43228424489498,3.45456775188446,1.94424247384071
54.4306770833209,-0.499157504439354,3.21136509597302,2.72846869826317
54.4505730833625,-0.307233175635338,3.24182265758514,0.805206034183502
54.4704690834042,1.69471868544817,2.28742257714272,-1.44414766073227
54.4903650833294,-0.47580752581358,1.51547433614731,-3.42972527146339
54.510261083371,-4.21634008347988,0.507199764847755,-2.98232381165028
54.530156083405,-6.95677978634834,3.13934552550316,-2.25619025945663
54.5500520833302,-7.2701958078146,4.07020880877972,-1.76313490927219
54.5699480833719,-5.41466202735901,3.82774641036987,1.25016101896763
54.5898440834135,-3.10782903313637,2.91974515557289,-0.0416979566216469
54.6097400833387,-1.26731265664101,2.78072409510612,-3.26026331394911
54.6296360833803,-0.64987168058753,2.87777325689793,-6.62459829568863
54.6495310834143,-0.251638287752867,1.12269113302231,-4.64856831103563
54.6694270833395,0.0627337534725666,-1.38139417290688,-3.39617102444172
54.6893230833812,-0.322287709414959,-3.14282578825951,-2.77707309365273
54.7092190834228,-0.317729073911905,-4.88833718955517,-3.947052706182
54.729115083348,-0.353735204637051,-5.35152963995934,-5.10958355069161
54.7490110833896,-0.445158321708441,-4.90315754234791,-4.18130269020796
54.7689060833072,-0.153099693953991,-5.01097727537155,-2.516952688694
54.7888020833489,0.0961372885107994,-5.40483928978443,-1.48491620242596
54.8086980833905,-0.194654978513718,-5.68785212874413,-0.479131375551224
54.8285940833157,0.144259873330593,-5.34053044259548,0.681037778556347
54.8484900833573,0.618609688282013,-4.2185152477026,2.40413300156593
54.8683860833989,0.575490273535252,-2.25908112287521,5.6979912006855
54.8882810833165,1.7459044803679,1.32173912465572,4.02359889864922
54.9081770833582,-1.87641097158194,7.2457491838932,3.70192426979542
54.9280730833998,-4.08754141777754,8.11558566212654,2.67564846038818
54.947969083325,-4.05485782116652,3.72127446055412,3.24817507266998
54.9678650833666,-2.72479840099812,-0.60311807513237,5.37219662368298
54.9877610834083,-3.77137018829584,-0.462650998234749,7.24366874456406
55.0076560833259,-4.36314700394869,5.31392034888268,0.0928169471025467
55.0275520833675,-3.86620384007692,4.99069094538689,-8.27027258276939
55.0474480834091,0.872629108428955,-3.19040925979614,-3.19626641571522
55.0673440833343,2.18401515305042,-8.03733120560646,-2.1809903883934
55.0872400833759,-0.264271928071976,-5.14542347431183,-0.091161307990551
55.1071360834176,-1.94446510657668,2.06336428999901,-4.34223122119904
55.1270320833428,-1.59637933552265,5.59618942201138,-5.59923816025257
55.1469270833768,1.03237796366215,2.67716171979904,-3.38120975375175
55.1668230834184,2.16160043656826,-1.95112347722054,-0.820553294196725
55.1867190833436,0.80050940439105,-3.38641845345497,0.022934460863471
55.2066150833853,0.0131499494612217,-2.92164374649525,-0.346403673291206
55.2265110833105,0.233731043636799,-1.84643317401409,-0.816267796754837
55.2464070833521,-0.131426404416561,-0.181173638105392,-2.42110746860504
55.2663020833861,0.854590155780315,-0.0914060139656067,-2.73730851888657
55.2861976249842,1.01028367459774,-1.0100959789753,0.192881079465151
55.3060936250258,-0.08716912150383,-0.542880059480667,2.04149935796857
55.3259896250674,0.0055218181014061,-0.173445373177528,2.45690295338631
55.3458856249927,0.431999016702175,0.0292395865917206,1.94654393792152
55.3657816250343,1.67048840850592,-0.0391997337341309,1.8483140771091
55.3856766250683,2.27748888865113,-0.621193572878838,2.47109531521797
55.4055726249935,1.08095005318522,-1.03183885037899,1.37349940851331
55.4254686250351,-0.123108740150929,-0.675390830039978,0.80799866437912
55.4453646250768,-0.433543558716774,1.1228595328331,2.36860765814781
55.465260625002,1.39525777503848,2.02144326210022,1.83942440897226
55.4851566250436,0.543798949420452,2.19911675691605,2.59825705289841
55.5050526250852,0.529318027496338,0.751895214915276,3.83326472014189
55.5249476250028,1.31659766793251,1.20010359048843,1.11243043899536
55.5448436250444,0.0150945872068405,3.75520526826382,2.11207627415657
55.5647396250861,-0.380273962318897,4.94976803719997,2.78062966257334
55.5846356250113,2.04903685748577,6.12061976194382,2.24608773261309
55.6045316250529,3.62123532503843,4.47411049246788,1.15435746029019
55.6244276249781,1.76479551851749,1.62748535335064,-2.712811024189
55.6443226250121,-1.13892592728138,-0.498973901867867,-3.81867971777916
55.6642186250538,-4.16719949841499,1.4151478099823,-5.20069428026676
55.684114624979,-6.48381371498108,3.9455099183321,-2.48110165536404
55.7040106250206,-6.94685472249985,5.35251138746738,3.2730771946907
55.7239066250622,-5.6449189478159,3.63411294043064,3.9446585637331
55.7438026249874,-1.44262460723519,1.50737886607647,-1.63489348322153
55.7636986250291,1.26106519907713,-0.0928894525766373,-7.59771005094051
55.7835936250631,1.30669745475054,0.0527728754281998,-6.69862170696259
55.8034896249883,0.560124375522137,-0.394523919224739,-3.52186978876591
55.8233856250299,-0.786264125257731,-1.0809975618124,-2.223530344069
55.8432816250715,-1.25303404837847,-2.57464775025845,-2.70279883682728
55.8631776249968,-0.321007607728243,-4.58931350469589,-4.33772506445646
55.8830736250384,0.2219990439713,-5.5573253184557,-5.44683691620827
55.90296962508,0.656682955920696,-6.32021271407604,-3.91252343595028
55.9228646249976,0.631096709668636,-6.68250093340874,-1.71909485042095
55.9427606250392,0.240803981870413,-6.4685010266304,-1.44235607385635
55.9626566250809,0.0439928425848484,-5.36250369429588,0.168103356957436
55.9825526250061,0.0799087800085545,-4.3171846729517,3.29118952989578
56.0024486250477,1.73470910891891,-1.27729794681072,7.39128872036934
56.0223446250893,2.93144952714443,4.27227513313293,4.57663527935743
56.0422406250145,-1.19030073344708,9.24597874760628,3.16485780447721
56.0621366250562,-2.35635540246964,5.88807891905308,3.78227553784847
56.0820316249738,-3.61250864803791,1.69155212581158,1.6290608856082
56.1019276250154,-4.09799623936415,0.328324082493782,4.21434121280909
56.121823625057,-5.32503181278706,5.65908148884773,4.85461658924818
56.1417196249822,-4.80113853961229,4.48619200944901,-4.02931279778481
56.1616156250238,-1.48882711261511,-4.11128666818142,-6.49037195205689
56.1815116250655,1.80625753998756,-8.47867728888989,-1.86142835855484
56.2014076249907,1.87575637578964,-4.96180102229118,-0.0420522978901863
56.2213026250247,0.0785205048322678,1.94420388221741,-4.04548181086779
56.2411986250663,-0.658591779470444,6.29463582336903,-5.34358268916607
56.2610946249915,2.30031276404858,4.30449913859367,-3.69726053059101
56.2809906250332,3.31205824255943,0.142241706848145,-1.64204243525863
56.3008862083079,2.0512892049551,-2.346308131814,-1.21971646741033
56.3207822083496,-0.239644040465355,-3.01323804080486,-0.938244077414274
56.3406782083912,-0.74497035741806,-2.32343265473843,-0.607385957837105
56.3605732083088,-0.300470578372478,-1.40217810094357,-1.48993369817734
56.3804692083504,0.425215369462967,-0.927985283732414,-2.51765669345856
56.400365208392,1.0355047622323,-1.8185559886694,-0.922924591675401
56.4202612083172,0.853894921839237,-1.54945367574692,0.976836943253875
56.4401572083589,0.795464865267277,-0.332517120838165,0.553056407421827
56.4600532084005,0.625838016271591,-0.155608441829681,0.425624966919422
56.4799492083257,0.759793633818626,-0.901326073408127,1.26803756520152
56.4998452083673,0.840459189713001,-0.463505861163139,1.88641365721822
56.5197402084013,0.820470775365829,0.706164726018906,3.35546797156334
56.5396362083266,0.431711333692074,1.15485491216183,2.57267636150122
56.5595322083682,0.20431223988533,0.733972914218903,0.981634072065353
56.5794282084098,0.484591505527496,1.28100449681282,2.1443425257504
56.599324208335,2.35780843555927,1.68532074809074,3.46909779042006
56.6192202083766,4.1908468079567,2.38191416680813,0.838626526147127
56.6391162084183,1.39026995390654,4.38369382739067,1.57290393412113
56.6590122083435,-1.24709064602852,4.82099597632885,3.97418992638588
56.6789072083775,0.338790890872478,6.65157793343067,2.9130302131176
56.6988032084191,4.36540344446898,5.06105107605457,-0.0139442937076092
56.7186992083443,2.81832081466913,2.9131109046936,-3.59677320599556
56.738595208386,-1.32117165237665,0.0786321866512299,-3.46012143731117
56.7584912083112,-3.95389219433069,0.63024681687355,-3.99665025115013
56.7783872083528,-5.88663524150848,3.52431801795959,-2.5987669301033
56.7982832083944,-6.81964386820793,4.48537515342236,0.640661292672157
56.8181792083196,-4.94190411686897,2.92008897185326,2.2292660240829
56.8380742083536,-0.852799592167139,1.78108995437622,-1.81688617005944
56.8579702083953,1.1751596608758,0.223956545591354,-7.15914022564888
56.8778662083205,0.15173773124814,1.02916082561016,-6.30247986316681
56.8977622083621,0.465552825182676,0.79154226064682,-3.43022374659777
56.9176582084037,0.24375931084156,-1.26194842100143,-2.06140547275543
56.937554208329,-0.281686398088932,-3.01603359460831,-3.63643662393093
56.9574502083706,-0.494482363164425,-4.33258331537247,-5.56641247630119
56.9773462084122,-0.174615985751152,-5.39637661457062,-5.60912112414837
56.9972422083374,-0.268529431968927,-5.95379343688488,-3.50665738016367
57.0171372083714,0.0775646312534809,-6.45915074408054,-1.3430247437954
57.037033208413,-0.199695278406143,-6.27619428992271,-0.916291437149048
57.0569292083383,0.169824192523956,-5.76431382894516,-0.375830663144588
57.0768252083799,0.567962129563093,-4.7106256878376,1.43083881318569
57.0967212084215,0.857302094399929,-2.62181606948376,4.59794224083424
57.1166172083467,1.26973866641521,1.47312353789806,6.57119742929936
57.1365132083884,-1.50264349848032,7.18985623419285,3.31350659787655
57.1564092083136,-1.21499294042587,8.38704674184323,4.12439934164286
57.1763042083476,-0.0280096247792244,4.27313584327698,4.00263282984495
57.1962002083892,-0.71429644882679,-0.292756639122963,3.70335391402245
57.2160962083144,-2.33062414526939,1.0967522996664,6.90529154419899
57.235992208356,-3.06957391709089,5.17243234813213,-0.30338512301445
57.2558882083977,-5.20409209728241,3.34366653621197,-11.1537696790695
57.2757842083229,-2.69704079121351,-2.87384392797947,-2.97552466928959
57.2956812500488,2.00120604872704,-8.25883016645908,2.83228805869818
57.315577249974,0.333734803497791,-5.41498771727085,-0.941078661382198
57.3354732500156,-1.36276932924986,0.845840089917183,-5.96408687531948
57.3553692500573,-1.2512483087182,6.28125680923462,-5.88205570220947
57.3752642499749,1.10726076945663,5.44451732575893,-4.0564143499732
57.3951602500165,1.41091822654009,0.765023968219757,-2.20730066612363
57.4150562500581,0.398872493505478,-2.85105732858181,-1.59573497235775
57.4349522499833,0.060012459307909,-3.74293605566025,-0.602607028484345
57.454848250025,-0.204272917360067,-2.62307848334312,-0.315653166174889
57.4747442500666,-0.392579720020294,-1.5115812599659,-2.11549572587013
57.4946402499918,-0.0124611474573612,-0.764865508675575,-3.19415147781372
57.5145362500334,0.790336857140064,-1.30887992799282,-0.254994662627578
57.534432250075,0.809053502082825,-1.11700646996498,1.07772838354111
57.5543282500003,1.01695944070816,-0.659558324217796,0.362155487537384
57.5742232500343,0.977024711966515,-0.728937876820564,0.628311388492584
57.5941192500759,1.11862117856741,-0.430160359740257,1.31500254750252
57.6140152500011,0.951269773542881,0.827426038384438,3.23941389709711
57.6339112500427,0.348004640936851,1.36819408357143,3.04465074509382
57.6538072500844,-0.109480342268944,0.225822392106056,0.682570187598467
57.6737032500096,-0.186941039264202,0.49442944586277,1.67987231254578
57.6935992500512,1.36295556306839,1.51372426450253,4.41122134923935
57.7134952499764,3.6664190992713,2.02194261431694,2.09916328310966
57.733391250018,2.5322785332799,3.65867943227291,0.918397896587849
57.753286250052,-0.272342547476292,3.58368889153004,4.77706759929657
57.7731822499773,-0.404727602899075,4.37735135257244,3.03099428057671
57.7930782500189,1.51499954223633,5.50528042137623,1.93342541724443
57.8129742500605,2.81521301954985,4.07770084619522,-0.749172166585922
57.8328702499857,1.97572505235672,1.68918926596642,-4.10467756032944
57.8527662500273,-1.73042763143778,0.470177534222603,-4.039293410182
57.872662250069,-4.78663949131966,3.14418935894966,-3.48993522047997
57.8925582499942,-6.13555179655552,4.57131051242352,-1.19813841439784
57.9124542500358,-6.08379692137241,3.89951045751572,2.11755321487784
57.9323502500774,-3.34845979124308,1.703443608284,0.180311027616262
57.952245249995,-0.769428968131542,0.785521967411041,-4.06157978028059
57.9721412500367,-0.232673136144876,0.578296644687653,-7.76834525227547
57.9920372500783,-0.19379821524024,0.793351973891258,-4.47894847869873
58.0119332500035,0.341285897791386,-0.365346313118935,-2.48624545097351
58.0318292500451,0.45041409149766,-1.966537322402,-2.49837316095829
58.0517252500867,0.413771929889917,-3.5816318410635,-4.41509512960911
58.071621250012,-0.0105130013823509,-4.92190430045128,-5.18803271949291
58.0915172500536,-0.596546389460564,-5.28954038321972,-4.32824088066816
58.1114132499788,-0.332333225905895,-5.52839914262295,-2.71618896067142
58.1313092500204,-0.19155478477478,-5.555634303689,-2.01309870064259
58.1512052500621,-0.528621916472912,-5.25275847315788,-1.39137946307659
58.1711002499796,-0.0905204531550407,-4.9689159142971,0.0200623816251755
58.1909962500213,0.642923580408096,-3.84732990503311,2.62853452026844
58.2108922500629,0.96327264547348,-0.302092888355255,5.99159977912903
58.2307882499881,0.941439142227173,4.72811997234821,6.06938645839691
58.2506842500297,0.219315025806427,5.77625442802906,6.4696131670475
58.2705802500714,-1.05683335840702,4.5864816981554,4.94272565066814
58.2904753333423,-3.00255283892155,2.50044307529926,-0.0856850981712341
58.310371333384,-1.67604004740715,0.204553729891777,2.03579700708389
58.3302673333092,-3.23938583046198,4.66537876367569,3.67426840156317
58.3501633333508,-4.95882712841034,5.76877700865269,-3.70107408463955
58.3700593333924,-4.48058745324612,0.333107689619064,-3.79576623380184
58.3899553333176,2.83080403536558,-8.16150384664536,-1.15379861265421
58.4098503333516,3.42719459652901,-7.38872822463512,-2.04294815182686
58.4297463333933,2.1308961224556,-0.690595344901085,-4.46946195602417
58.4496423333185,0.570100894868374,5.30205225527287,-5.66370897531509
58.4695383333601,0.687471177577972,6.37027774393559,-4.05857255727053
