Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
42.713106296,-1.45226240158081,-1.56439971923828,2.81705236434937
42.732329004,-3.95695447921753,-3.65821027755737,5.31204509735107
42.751636504,-3.18297004699707,-4.27803611755371,0.566600203514099
42.770902129,-2.05362129211426,-3.33535146713257,-2.56048250198364
42.790167754,-0.301159381866455,-2.5512228012085,-4.052894115448
42.809433379,1.15432476997375,-1.70729541778564,-3.2516827583313
42.82870015,1.64541816711426,-0.983967781066895,-1.19236028194428
42.847964681,2.17071676254272,-0.679227828979492,0.0299314856529236
42.867230306,2.44156646728516,-1.32884883880615,0.211575388908386
42.886495931,1.97162473201752,-1.86824607849121,1.32029104232788
42.905761556,1.46241331100464,-1.26683521270752,4.26231145858765
42.925027181,1.58341431617737,0.23017406463623,5.3514404296875
42.944293952,1.40949296951294,0.894416809082031,-0.248440504074097
42.963558483,0.735732555389404,0.865209579467773,-0.286009073257446
42.982824108,0.445745229721069,1.73005676269531,2.45915651321411
43.002089733,1.29761934280396,2.95699596405029,1.28582417964935
43.021356556,1.67641687393188,2.42632102966309,2.05999517440796
43.040621348,0.989309310913086,1.82983493804932,2.33529996871948
43.05988666,0.480712890625,1.6150369644165,2.69304180145264
43.079152338,1.2887852191925,2.25950336456299,0.170837163925171
43.098417963,1.68055152893066,4.28578758239746,-2.50714206695557
43.117683588,3.21551990509033,1.8695240020752,-4.78073024749756
43.136949525,2.7793664932251,0.567097663879395,-7.02354764938355
43.15621489,0.588912010192871,-0.00987625122070313,-6.2738151550293
43.175480463,-3.46293330192566,3.62807559967041,-1.61905598640442
43.19474614,-4.53860235214233,5.57620239257813,1.31917285919189
43.214011765,-2.66168022155762,4.94396686553955,-0.376670837402344
43.233232233,-1.17342388629913,3.61900520324707,-1.41140794754028
43.252543015,-0.77509069442749,2.91590404510498,-3.57295989990234
43.271809785,-0.898366570472717,2.24597358703613,-6.8710994720459
43.29107541,-0.967140913009644,1.12228107452393,-5.48004627227783
43.310339942,0.941673874855042,-0.268555641174316,-3.99443912506104
43.329605567,2.11650443077087,-1.06050777435303,-3.50081086158752
43.348871504,1.49028730392456,-2.52010774612427,-3.105788230896
43.368136869,0.0232329368591309,-5.78433990478516,2.96231412887573
43.387402494,-0.981239557266235,-8.05758857727051,1.78303146362305
43.406668119,-0.953542709350586,-5.4008092880249,-4.1839804649353
43.425933744,-0.424477338790894,-3.56163501739502,-3.76099872589111
43.445199681,-0.212796449661255,-3.38190460205078,-0.483424186706543
43.464465046,-0.480000019073486,-4.01326847076416,0.727663040161133
43.48373041,-0.718147754669189,-4.00107479095459,0.307486057281494
43.50299739,-0.160507082939148,-3.0588264465332,1.05482339859009
43.522262754,-0.589874744415283,-1.42065191268921,1.39136791229248
43.541485879,-1.04941868782043,-0.359844207763672,0.467565536499023
43.560793223,-0.697645902633667,1.5199728012085,1.74608993530273
43.580058848,-0.778364181518555,3.59085273742676,3.35199904441833
43.599324473,-0.352191686630249,3.61932373046875,5.5767126083374
43.618591192,0.157573580741882,1.56298828125,5.68321228027344
43.637855775,0.960217714309692,-1.29954814910889,3.07072639465332
43.657121348,0.383085370063782,1.95563411712646,3.14752292633057
43.676387025,0.265091180801392,6.62212181091309,2.4056077003479
43.69565265,-1.99958038330078,9.25988006591797,-5.90781021118164
43.714918275,-4.40290021896362,5.96352863311768,-14.6778125762939
43.7341839,-0.930731296539307,-5.58875703811646,-0.362334966659546
43.753450931,-4.8262186050415,-10.1177101135254,1.46893715858459
43.772715202,0.494687557220459,-0.968295097351074,2.59140968322754
43.791980827,5.94721698760986,7.21393966674805,-0.401551246643066
43.811246452,6.28346347808838,6.23044967651367,-13.5661640167236
43.83051291,4.02907276153564,0.689336776733398,-8.55669689178467
43.849777702,-2.18853855133057,-3.56697607040405,5.78898429870606
43.869044421,-5.95755910873413,-4.75361585617065,8.49154663085938
43.888309056,-3.60331797599792,-4.59272766113281,3.43239045143127
43.907575463,-1.04704713821411,-2.58766269683838,-1.1082329750061
43.926840254,1.8250195980072,-1.83431577682495,-5.35232639312744
43.946064369,2.68254995346069,-1.06500816345215,-5.49736881256104
43.965371556,1.56359553337097,-0.466418266296387,-1.98482513427734
43.984637129,-0.0507646799087524,-0.858119010925293,1.71238303184509
44.003902806,0.449656486511231,-1.84051561355591,3.58435320854187
44.023168431,1.08289361000061,-1.73711061477661,3.06858730316162
44.042434056,1.03176879882813,-0.558422088623047,2.39781332015991
44.061699733,1.47451210021973,0.750277519226074,2.35648155212402
44.080965358,1.68768465518951,1.30225563049316,0.585110068321228
44.100230983,0.994182825088501,1.70084571838379,0.431418895721436
44.11949666,0.967379570007324,1.796555519104,1.46856534481049
44.138763327,1.93664109706879,1.89751434326172,1.01864004135132
44.158028171,1.85876226425171,1.94774436950684,1.69967103004456
44.177293535,1.31362581253052,1.22436046600342,2.31828331947327
44.19655916,0.931240081787109,1.88630294799805,0.655574440956116
44.215824785,0.6288081407547,4.47935485839844,-1.2094122171402
44.235090463,1.49635064601898,3.83107948303223,-1.97790002822876
44.254356348,2.50594282150269,1.33481121063232,-6.09652614593506
44.273621713,1.16770625114441,-0.208698272705078,-6.46160507202148
44.292887338,-1.91152906417847,-0.395862579345703,-5.059006690979
44.312153015,-4.53855037689209,3.19783687591553,-0.174034535884857
44.331418588,-3.13848876953125,6.10103988647461,1.19422948360443
44.350685358,-0.819660663604736,5.11584758758545,-0.348970174789429
44.36994989,-0.601022720336914,2.62297916412354,0.661293029785156
44.389215515,-1.05623090267181,1.9238224029541,-3.56362199783325
44.408481192,-1.13122522830963,1.2092227935791,-7.79817771911621
44.427746817,-0.862560033798218,-0.0546607971191406,-6.2688775062561
44.447012442,1.40766048431396,-1.52011680603027,-4.13333749771118
44.466278327,2.3364429473877,-1.82507753372192,-3.1918363571167
44.485544785,0.904244184494019,-1.89547109603882,-2.05774116516113
44.504809317,-1.23084831237793,-2.97809982299805,0.117109775543213
44.524074942,-2.24317669868469,-5.22910404205322,2.49305105209351
44.543341713,-1.56590557098389,-5.60564851760864,-1.70807290077209
44.562606192,-0.309852600097656,-5.15452003479004,-3.86702823638916
44.581871817,-0.130939960479736,-4.47702217102051,-1.70028114318848
44.601137494,-0.166717290878296,-4.40140819549561,0.619539737701416
44.620403119,-0.583826780319214,-4.05706930160522,0.711123466491699
44.639668223,-1.57971620559692,-2.10992050170898,0.978089809417725
44.658935515,-2.05176544189453,-0.155920028686523,1.82977700233459
44.67820114,-0.611581206321716,0.371298789978027,1.18640208244324
44.697465619,-0.573582887649536,1.39037418365479,0.750518560409546
44.716731244,-1.07605814933777,2.43299579620361,2.47368311882019
44.735996921,0.790150284767151,2.60254001617432,6.74575233459473
44.755262546,1.53259432315826,1.25885581970215,5.68993091583252
44.774528223,2.13436841964722,-3.08829069137573,4.39015245437622
44.793793848,1.81641244888306,-5.23398208618164,3.24261569976807
44.813059473,-0.0212366580963135,0.617776870727539,2.40503215789795
44.832326244,-1.57541847229004,6.03568458557129,-0.292395114898682
44.851591765,-4.57788419723511,10.9916200637817,-6.95636987686157
44.870856348,-4.82078647613525,11.6422328948975,-16.9438514709473
44.890121973,-1.32038855552673,-1.99146842956543,5.898268699646
44.909387598,-4.2093300819397,-13.2522602081299,0.960695743560791
44.928653223,-1.83112740516663,-5.76383495330811,-3.00758671760559
44.947918848,5.24829053878784,5.7651538848877,3.32239937782288
44.967184473,6.84786605834961,7.14778423309326,-8.70292854309082
44.986450098,4.54718780517578,3.57715797424316,-10.1343402862549
45.005670567,-0.869744300842285,-1.26181411743164,0.705686330795288
45.024982494,-5.52292919158936,-4.1897120475769,5.65375518798828
45.044248119,-3.58523845672607,-5.82080125808716,2.53200697898865
45.063470827,-1.56914448738098,-3.75289487838745,-0.708411335945129
45.082778275,0.0441737771034241,-0.912455558776856,-4.00914335250855
45.102043952,1.05181658267975,0.548986434936523,-4.85450506210327
45.121310723,1.6822417974472,0.210168838500977,-2.18008542060852
45.14057515,1.70546054840088,-0.978543281555176,0.895572423934937
45.159840827,1.85030579566956,-2.09104776382446,2.12740778923035
45.179106713,1.68017101287842,-2.33942365646362,1.41802525520325
45.198373171,1.4423987865448,-1.75139856338501,1.82064843177795
45.217637702,0.818920433521271,-0.232111930847168,3.80998921394348
45.236903327,0.603145956993103,0.779572486877441,2.37060642242432
45.256168952,0.620514750480652,0.966708183288574,-0.281168341636658
45.275434838,0.598480820655823,1.49634265899658,0.822072744369507
45.294701296,1.4530622959137,2.43558406829834,1.64114260673523
45.313965879,2.14002060890198,2.24620914459229,1.34393644332886
45.333232546,1.85498511791229,1.51934337615967,2.79257106781006
45.352497129,1.55344021320343,1.18068408966064,1.61255550384521
45.371763067,1.03866279125214,3.73313808441162,0.0956681966781616
45.391028379,0.858703255653381,4.29820728302002,0.629305839538574
45.410295098,1.67854690551758,2.32491683959961,-3.76512670516968
45.429559681,1.93678343296051,0.776036262512207,-4.80382299423218
45.448825306,0.305826663970947,0.105813026428223,-5.11592197418213
45.468063431,-2.76744294166565,0.946922302246094,-3.88540029525757
45.487356556,-4.53759002685547,3.74208450317383,-1.47082114219666
45.506622181,-3.12694978713989,5.62911891937256,-0.930501580238342
45.525887806,-2.29902482032776,4.27802181243897,0.656183123588562
45.545153431,-2.56891942024231,2.03741264343262,0.952385425567627
45.564419108,-2.83860349655151,1.33019638061523,-5.0066385269165
45.583684942,-1.81361865997314,0.209818840026855,-8.89629936218262
45.6029514,-0.229674220085144,-1.10073184967041,-6.36913871765137
45.622217077,2.38141250610352,-2.16885852813721,-3.49163579940796
45.641481608,2.49261665344238,-2.0908727645874,-1.76409864425659
45.660748275,1.00693905353546,-2.52303171157837,-0.230407238006592
45.680012858,-0.954388618469238,-4.23488092422485,3.49155616760254
45.699279473,-1.45614433288574,-5.00587844848633,0.396079063415527
45.718544108,-1.41996765136719,-4.05181694030762,-3.79483890533447
45.737809681,-0.992426633834839,-3.34347486495972,-3.44146060943604
45.7570764,-0.660520315170288,-3.36173868179321,-0.921831369400024
45.776340983,-0.665515184402466,-3.79194784164429,1.42288160324097
45.79560666,-0.362796306610107,-4.12912893295288,1.5712161064148
45.814872233,-0.482304692268372,-2.84703397750854,1.43191862106323
45.834137858,-0.476874709129334,-0.81960391998291,2.29219150543213
45.853403483,-0.342227816581726,0.70897388458252,2.42522788047791
45.872669108,-1.71708834171295,2.22123336791992,0.789562225341797
45.891935879,-2.24734401702881,2.45755767822266,-0.163160800933838
45.91120015,-0.115938067436218,1.59210205078125,5.47260856628418
45.930467129,1.73853874206543,0.926051139831543,5.29570960998535
45.949731608,2.4413800239563,-2.16243553161621,2.80419445037842
45.968998327,0.769469857215881,-3.0719838142395,2.39833688735962
45.988262598,-0.970449090003967,2.12910747528076,2.31948947906494
46.007528796,-1.69651079177856,7.4555721282959,1.78190994262695
46.026795254,-4.16338443756104,11.7961072921753,-2.93487644195557
46.046059733,-5.70865106582642,7.1738166809082,-9.00332450866699
46.06532541,-1.66867828369141,-7.91285800933838,-0.542847871780396
46.084591296,-4.45777893066406,-11.9439477920532,-3.85841488838196
46.1038564,-0.109629034996033,-2.08993530273437,0.600224733352661
46.123123327,6.04617977142334,8.38655090332031,3.4279990196228
46.14238791,5.64146661758423,6.66262435913086,-11.2170658111572
46.161653588,2.66700029373169,0.730819702148438,-11.9532947540283
46.180920515,-2.88344669342041,-3.30792093276978,3.7471034526825
46.200184785,-5.14842844009399,-4.49739265441895,10.1033391952515
46.21945041,-2.91369652748108,-4.72361135482788,3.18166875839233
46.238716088,-1.78505611419678,-2.0796627998352,-2.79799461364746
46.25798166,1.39289510250092,-0.27667236328125,-4.47973108291626
46.277248379,2.54088973999023,0.574750900268555,-3.88569068908691
46.296513171,1.89232277870178,0.678521156311035,-2.7214150428772
46.315778535,1.72169101238251,-1.41678237915039,0.667777180671692
46.33504416,0.906277775764465,-2.10108661651611,2.72491049766541
46.354309785,0.604049682617188,-1.81635904312134,2.78486561775208
46.373575463,0.431493699550629,-1.4119930267334,2.28150987625122
46.39284239,1.17684090137482,-1.55602169036865,1.93422698974609
46.412106713,0.456618547439575,-0.900058746337891,1.60308229923248
46.431373327,0.608688890933991,-0.494049072265625,0.307765483856201
46.450637963,0.873644232749939,1.11074733734131,1.12908065319061
46.469903535,0.525768876075745,2.55246257781982,-0.199452638626099
46.489170567,0.645525693893433,1.80747604370117,0.383701205253601
46.508434838,0.901375949382782,0.569120407104492,1.53069055080414
46.527700463,1.13421273231506,0.194720268249512,1.48089170455933
46.54696614,1.46542382240295,1.00072479248047,1.27381360530853
46.566231713,1.15078401565552,4.28439903259277,-0.113933086395264
46.585498431,1.11906707286835,5.33337497711182,0.926568150520325
46.604763796,2.33189034461975,2.94621753692627,-2.96106338500977
46.624028588,2.60710644721985,1.24693965911865,-4.07594966888428
46.643295306,0.791422188282013,0.191608428955078,-4.0924277305603
46.662560931,-3.05874991416931,0.0626077651977539,-4.58861589431763
46.681825463,-5.05293130874634,0.876165390014648,-2.1724967956543
46.701092442,-4.03644847869873,4.33818244934082,0.324011921882629
46.720356765,-1.4840099811554,4.7921085357666,1.0682407617569
46.739622338,-1.53940987586975,3.16604232788086,1.76661610603333
46.758889056,-1.48173260688782,1.92152976989746,-3.3593897819519
46.77815364,-1.11041510105133,1.48142337799072,-8.20155429840088
46.797419473,-0.452675700187683,0.330673217773437,-6.93012237548828
46.81668489,1.01379632949829,-0.918336868286133,-4.17520666122437
46.835951556,1.46869003772736,-1.82747459411621,-2.20701122283936
46.855216088,0.751806378364563,-3.12526559829712,0.0382580757141113
46.874481452,-1.03352117538452,-4.80463600158691,3.35276556015015
46.89374765,-1.66570973396301,-4.95395851135254,-1.07645106315613
46.913012963,-1.08528685569763,-4.71616792678833,-3.05167150497437
46.932278588,-0.198206424713135,-3.83691596984863,-2.1264660358429
46.951544265,-0.160559892654419,-2.63341045379639,-1.10502195358276
46.970810619,-0.162588357925415,-3.07603359222412,0.811291217803955
46.990033796,-1.00437867641449,-4.0041971206665,1.37161350250244
47.009342181,-0.777439951896668,-3.34619569778442,0.666207790374756
47.028606713,0.538691878318787,-1.40811967849731,1.90764904022217
47.047872338,0.125120759010315,0.394918441772461,2.32655668258667
47.067137963,-0.889064431190491,1.3948392868042,1.24817609786987
47.086403588,-1.52900063991547,1.75024795532227,0.489553928375244
47.105670358,-0.701683044433594,1.61567401885986,3.4223141670227
47.124934838,0.0165426731109619,1.36141109466553,4.32500648498535
47.144200463,-0.297741651535034,0.51555347442627,3.25326776504517
47.163466088,-1.62750148773193,2.04582500457764,2.28600025177002
47.18273166,-1.70755898952484,4.49836921691895,2.39974594116211
47.201997598,-2.31309604644775,7.87387275695801,0.36159086227417
47.221263015,-3.72537541389465,7.22413730621338,-5.38007879257202
47.240529629,-1.74095368385315,-2.36853361129761,-3.79179644584656
47.259794213,-1.46586060523987,-9.12557697296143,-2.39018130302429
47.279059838,-1.91175317764282,-4.72181797027588,-1.46098971366882
47.298326556,5.08371067047119,5.83932113647461,4.52705574035645
47.317591088,7.68512630462647,7.16255664825439,-8.60673904418945
47.336857806,4.03457498550415,2.17656421661377,-13.983283996582
47.356122338,0.574435353279114,-3.32651329040527,-1.70340883731842
47.375387963,-7.68211698532105,-3.19488859176636,11.6512260437012
47.3946114,-2.5898609161377,-4.24065923690796,4.84985971450806
47.413920306,-0.921355605125427,-2.31426858901978,-2.07889699935913
47.433184785,0.287345886230469,-0.19068431854248,-3.51561689376831
47.45245041,1.70218992233276,-0.0807657241821289,-3.23894333839416
47.471716088,1.92041802406311,-0.751730918884277,-1.9718861579895
47.490981452,1.04609620571136,-1.17918395996094,-0.434594482183456
47.510247598,0.63609516620636,-1.3571662902832,1.34871411323547
47.52951291,0.711780428886414,-1.37763023376465,1.80926072597504
47.548778588,0.83042323589325,-0.98570442199707,1.2992422580719
47.56804416,0.619486451148987,-1.14926052093506,0.361627340316772
47.587309785,0.50755900144577,-1.62652587890625,1.64703583717346
47.60657541,0.58666455745697,-1.31103801727295,3.52788710594177
47.625842129,1.1720495223999,-0.554655075073242,1.80526316165924
47.645107754,1.13368105888367,0.306411743164062,-0.656475901603699
47.664373379,0.817151546478272,1.44893074035645,-0.513206720352173
47.683639004,0.720982313156128,2.60947895050049,1.01527118682861
47.702903796,0.467790484428406,2.52165222167969,1.76795315742493
47.72216916,0.242021679878235,1.46220111846924,1.84170258045197
47.741434785,0.696437478065491,0.937170028686523,2.5389142036438
47.760701504,1.27351331710815,2.34147262573242,0.332479476928711
47.779966035,1.36024916172028,5.01642036437988,-0.677047729492188
47.79923166,2.75514626502991,3.62577152252197,-2.22739696502686
47.818497285,2.95557975769043,2.12143993377686,-5.15563297271729
47.83776291,2.03469371795654,-0.0541610717773438,-4.76594400405884
47.857028535,-1.16617298126221,-0.594904899597168,-3.85123062133789
47.87629416,-4.17565059661865,0.926177024841309,-1.71390879154205
47.895560879,-3.75688028335571,4.15880584716797,0.322644233703613
47.914825358,-1.0049831867218,4.5965747833252,0.0558631420135498
47.934091035,-0.355762004852295,3.03045749664307,0.634723663330078
47.95335666,-0.100540161132813,1.74276542663574,-3.47275710105896
47.972623327,-0.236926436424255,1.05014801025391,-7.57062244415283
47.991887598,-0.247274875640869,-0.0872049331665039,-6.03705835342407
48.011154577,1.20188128948212,-1.24002552032471,-4.15345525741577
48.03041916,1.31345057487488,-1.5380744934082,-3.62009644508362
48.049684681,-0.0285170078277588,-1.31463766098022,-1.75991129875183
48.068950358,-0.677278280258179,-2.56332159042358,0.968719482421875
48.088217077,-0.97393798828125,-3.2492413520813,1.1879506111145
48.107481817,-1.22732996940613,-3.56687593460083,-1.50033450126648
48.126747233,-0.455073118209839,-4.24242782592773,-2.10645771026611
48.146013848,-0.174816370010376,-3.54542970657349,-1.326495885849
48.165278431,-0.245256423950195,-2.86762571334839,-0.297763347625732
48.184544056,-0.167352676391602,-3.41721773147583,0.719202041625977
48.203809681,-0.578271508216858,-3.56029558181763,1.09630107879639
48.223075567,-1.67261803150177,-1.99809551239014,1.44611716270447
48.242340931,-2.04029607772827,-0.524119377136231,1.72065734863281
48.26160765,-1.18980669975281,-0.233217239379883,1.06125068664551
48.280872181,-1.35057461261749,0.688817977905273,-0.613707780838013
48.300137806,0.0417317152023315,1.53500843048096,1.45724892616272
48.31940364,2.30686211585999,2.49263000488281,7.46820497512817
48.338670098,2.40748763084412,1.19756507873535,5.24905776977539
48.357934629,1.29352056980133,-1.53772115707397,2.35224199295044
48.377200254,-0.976855158805847,0.291726112365723,2.39242935180664
48.396466973,-1.5644097328186,3.63293743133545,2.37027478218079
48.415731504,-2.91882085800171,7.13491153717041,0.62224555015564
48.434997129,-5.00960254669189,8.50198173522949,-5.68858432769775
48.454262494,-2.64332842826843,3.57801151275635,-11.7319583892822
48.473528379,-1.62191295623779,-6.79294681549072,1.64396667480469
48.492794838,-3.13034653663635,-10.8239269256592,0.308269023895264
48.51205989,2.79211854934692,-0.072474479675293,2.90620613098145
48.531325202,7.83819913864136,8.42183113098145,-3.19535541534424
48.550590827,6.18602561950684,5.36251831054688,-13.6166839599609
48.569856504,1.88721764087677,-0.484319686889648,-9.58519649505615
48.589122129,-5.33580827713013,-3.67995309829712,6.65427112579346
48.608387702,-5.31130981445313,-5.74561071395874,9.14898777008057
48.627654369,-2.76506233215332,-4.59386968612671,-0.792819857597351
48.646918952,-0.665070295333862,-0.129632949829102,-4.8428521156311
48.666184577,1.71577966213226,1.64610004425049,-5.34764289855957
48.685450202,1.87981581687927,1.33880996704102,-3.62750577926636
48.704716869,1.42338919639587,-0.441986083984375,0.621782124042511
48.72398166,1.57445120811462,-1.0230712890625,3.64755654335022
48.743247025,1.86887550354004,-0.271121025085449,3.84918546676636
48.762513796,1.34729790687561,-0.235565185546875,0.927936851978302
48.781778275,0.979876041412354,-1.03946495056152,-0.827360987663269
48.8010439,0.486124634742737,-0.836606979370117,1.10818386077881
48.820309785,0.283882975578308,-0.506808280944824,3.66892147064209
48.839576192,0.562536001205444,-0.484598159790039,3.26352334022522
48.858840775,0.764942169189453,-0.768429756164551,1.0174685716629
48.8781064,1.0041036605835,-0.61494255065918,0.487663865089417
48.897373119,0.969118714332581,0.128473281860352,-0.504581332206726
48.916595463,0.385598659515381,1.45204257965088,0.0301698446273804
48.935903223,-0.0783666372299194,1.9161262512207,1.69619143009186
48.955169942,-0.580336809158325,1.25695037841797,1.11212551593781
48.974434525,-0.267209529876709,0.955996513366699,1.05017518997192
48.993699838,0.703339815139771,3.12934970855713,-0.181825280189514
49.012965723,1.3250435590744,4.72698879241943,-0.330589294433594
49.032231556,1.90973114967346,4.02574157714844,-3.80477452278137
49.051496973,2.18137001991272,1.77816295623779,-4.89094495773315
49.070762546,1.10861122608185,-0.0986289978027344,-4.26768350601196
49.090028171,-1.50368297100067,-0.842624664306641,-3.2622652053833
49.10929489,-3.55925846099854,-0.755021095275879,-3.23943638801575
49.128559421,-3.78663969039917,2.38736152648926,-0.630311131477356
49.147825046,-2.25120258331299,3.77155876159668,0.976413488388062
49.167090671,-0.292696595191956,2.32192516326904,0.78087306022644
49.186356296,-0.0530890226364136,0.947492599487305,-4.57212066650391
49.205621921,-0.953056812286377,0.837876319885254,-9.83164882659912
49.224860827,-0.63421094417572,0.388811111450195,-6.86318016052246
49.244153171,-0.150198936462402,0.76065731048584,-2.65478086471558
49.263419838,0.378904342651367,-0.188080787658691,0.346791744232178
49.282685515,0.790426969528198,-1.18396186828613,1.33652305603027
49.301949994,0.554011702537537,-1.60319423675537,0.726409912109375
49.321173744,-0.036569356918335,-2.04733324050903,-0.641347408294678
49.340482285,-0.278767585754395,-3.10574769973755,-2.04889559745789
49.359746869,-0.0528290271759033,-4.14736795425415,-2.17798614501953
49.379011973,-0.158296346664429,-4.34713172912598,-1.56481575965881
49.398278119,-0.522980928421021,-3.93614292144775,-0.0560693740844727
49.417544785,-0.619879484176636,-3.27864074707031,0.976888179779053
49.436809317,-0.935699701309204,-1.92976713180542,1.18820595741272
49.456074942,-0.334773898124695,-0.423087120056152,1.11509680747986
49.475340515,0.799114227294922,-0.256244659423828,1.16577649116516
49.494607338,0.618385434150696,-1.88451051712036,1.60366463661194
49.513871765,-1.57356083393097,-0.972825050354004,0.605521678924561
49.53313739,-2.30711698532104,1.28274154663086,-0.213618278503418
49.552403015,0.192819714546204,2.47404670715332,1.17570638656616
49.571668692,2.64930820465088,1.90305519104004,2.976895570755
49.590934265,2.52765274047852,0.456366539001465,4.17449617385864
49.610200983,-0.186328530311584,-0.0992183685302734,2.76328039169312
49.629466817,-1.03702092170715,0.990887641906738,1.84201836585999
49.64873114,-0.542884588241577,3.40660285949707,0.984887838363647
49.667997494,-0.200823783874512,5.60187435150147,1.62878680229187
49.68726239,-2.4422709941864,5.01268863677979,-0.657517671585083
49.706527963,-5.51434516906738,3.100266456604,-6.94268703460693
49.725793588,-3.67719316482544,-0.488414764404297,-8.30772018432617
49.745059473,1.79799556732178,-5.67000102996826,-0.307818174362183
49.764324838,-1.48409152030945,-5.39324522018433,2.55382609367371
49.78359041,1.32945501804352,-3.49811887741089,-1.52802574634552
49.802856035,3.5643572807312,2.89362907409668,-5.56332635879517
49.82212166,3.84053015708923,5.10184574127197,-9.01825523376465
49.841388431,1.23945653438568,3.4776611328125,-4.78216505050659
49.860654004,1.75359678268433,-0.294530868530273,3.24360823631287
49.879919577,-5.31138706207275,3.05299854278564,4.096755027771
49.89918416,-0.477159023284912,-0.84684944152832,-2.03076171875
49.918449785,0.0870914459228516,-1.74790143966675,-6.109694480896
49.937716765,0.570235013961792,-2.31901741027832,-2.17935466766357
49.956980983,-1.20898687839508,-2.25723838806152,0.170074999332428
49.97624666,-1.05176568031311,-1.83913421630859,0.306082725524902
49.995512025,-0.348992586135864,-0.362140655517578,-0.4437515437603
50.01477739,0.308896422386169,0.202365875244141,-0.305135458707809
50.034043535,-0.35844349861145,-0.0165061950683594,-0.58269065618515
50.053310202,-1.31457471847534,1.08868503570557,0.679373681545258
50.072574733,-1.63326549530029,0.195322036743164,2.38170003890991
50.091840306,-2.42410564422607,0.488539695739746,2.85539698600769
50.111107077,-2.53547382354736,1.27572345733643,1.19281411170959
50.130371556,-1.21679139137268,2.13203811645508,-0.0878167971968651
50.149637233,-0.450615406036377,2.19530868530273,-1.57964158058167
50.168902806,-0.150570154190063,1.40631198883057,-2.50115132331848
50.188168431,-0.263734817504883,0.709573745727539,-4.72089195251465
50.207434056,-0.396066308021545,0.0401220321655273,-3.66229319572449
50.226700723,-0.792765974998474,-0.38531494140625,-1.45169854164124
50.245965567,-0.538577318191528,-0.733611106872559,-0.361139953136444
50.265230671,-0.32618647813797,-0.714556694030762,-0.514447867870331
50.284496556,0.231594726443291,-0.158824920654297,-0.571168541908264
50.303762181,0.485510170459747,0.424404144287109,-0.851606488227844
50.323027754,0.269283175468445,0.71035099029541,-1.56485772132874
50.342293431,0.417612165212631,-0.900823593139648,-3.54062747955322
50.361559004,0.413019478321075,-0.936470031738281,-1.98163712024689
50.380824681,0.286644786596298,-0.143882751464844,-0.515186250209808
50.400090254,0.668816328048706,0.182135581970215,-0.733347713947296
50.419356973,0.450697004795074,0.475902557373047,-1.3962424993515
50.438621556,-0.501806139945984,0.385135650634766,-1.65060043334961
50.457887129,-1.19712114334106,-0.632899284362793,-0.77409952878952
50.477152754,-1.20739090442657,-0.704118728637695,-0.0632214397192001
50.496419525,-0.898804724216461,-0.886078834533691,-0.083064615726471
50.515684056,-0.400282800197601,-0.835846900939941,0.729630768299103
50.534949681,-0.201564639806747,-0.300506591796875,0.803334772586823
50.5542164,-0.0653583407402039,-0.862675666809082,0.244990527629852
50.573480931,0.0598700642585754,-0.841070175170898,-0.886205017566681
50.592746556,0.244383275508881,-0.18488597869873,-1.72168183326721
50.612013275,1.1089973449707,1.02645969390869,-0.465829253196716
50.631277806,1.75959634780884,2.42892646789551,-0.463007867336273
50.650543431,1.00167346000671,2.13846302032471,0.0173881649971008
50.669809056,0.312458485364914,1.2663049697876,0.0195685029029846
50.689075827,0.366857886314392,0.139019966125488,-0.718204736709595
50.7083414,0.0843296945095062,-0.527081489562988,-0.529922485351563
50.727606973,-0.333694517612457,0.779304504394531,-0.490278124809265
50.746871556,-0.176327213644981,0.0909233093261719,0.678692638874054
50.766137129,-0.421028733253479,-0.900284767150879,1.54034543037415
50.785402754,-0.745870471000671,-1.40016937255859,1.22639429569244
50.804668379,-0.881184935569763,0.404735565185547,1.36459910869598
50.823935098,-1.80773520469666,3.40653991699219,5.03656101226807
50.843158119,-0.988819420337677,6.82859420776367,6.85400819778442
50.862465306,-2.76784944534302,1.60408020019531,1.96466040611267
50.881730879,-2.57770323753357,1.98714828491211,0.0332319736480713
50.900996504,-0.475349426269531,-0.000823974609375,0.399607181549072
50.920262129,1.55781280994415,-1.06406259536743,0.943276882171631
50.939527754,3.61144638061523,-3.61829805374145,-1.17043685913086
50.958793327,2.81433963775635,-1.31603002548218,-8.49525833129883
50.978059004,1.73481345176697,-0.268374443054199,-5.81420612335205
50.997324629,2.18490362167358,-3.13050127029419,-2.39574193954468
51.016590254,0.33496230840683,-3.07540321350098,1.81906545162201
51.035855827,0.931828498840332,-1.08114910125732,0.907726168632507
51.055122806,0.0969015955924988,1.54422378540039,-2.10291576385498
51.074387025,0.0847144424915314,1.23885250091553,0.43674910068512
51.09365265,-0.0478252470493317,1.69907665252686,0.403111636638641
51.112919421,-0.0232047140598297,2.50866794586182,-0.855133950710297
51.1321839,0.255083173513412,2.0964527130127,-0.540320754051209
51.151449525,0.256856143474579,1.75382328033447,-0.878699719905853
51.170716296,0.169331133365631,2.00911617279053,-1.33012115955353
51.189980775,0.125363349914551,2.4858922958374,0.207089722156525
51.20924739,-0.20892146229744,1.93209362030029,1.17310762405396
