Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
31.31109308335,-0.169092705845833,0.0223603373765945,-1.81872994333506
31.3309850833612,0.245954940319061,0.394407559633255,-1.97382909268141
31.3508770833723,0.646084292829037,0.823941097855568,-1.41443357259035
31.3707690833253,0.97384119540453,1.19503697812557,-0.427313058078289
31.3906620833441,1.21458802074194,1.22334802687168,0.181279472708702
31.4105540833552,1.34521920382977,1.19643329322338,0.613341346979141
31.4304460833664,1.27368319809437,1.12620472490788,1.18423600137234
31.4503380833194,0.884704193472862,1.31440437734127,1.56303617298603
31.4702300833305,0.356673430502415,1.51968842446804,2.12293733105063
31.4901220833417,-0.225243517756462,1.74173643887043,2.65950166672468
31.5100140833529,-0.898031459748745,1.63599422156811,2.78951246023178
31.529906083364,-1.11327419221401,0.959885938167572,2.251227581352
31.5497980833752,-1.25068346768618,-0.041872496008873,1.77374000430107
31.5696910833358,-1.38066736400127,-0.967026557922363,1.95712608262897
31.589583083347,-1.46562272965908,-1.60437481820583,2.58689123511314
31.6094750833581,-1.66037331014872,-1.70992524683476,2.70998564958572
31.6293670833693,-2.36207017868757,-2.66292141079903,3.36456214606762
31.6492590833222,-2.48549963861704,-2.2682273375988,3.6986773109436
31.6691510833334,-2.44163938164711,-2.51699537336826,3.70239087760448
31.6890430833446,-2.48170304149389,-2.72645901024342,3.57009060680866
31.7089350833558,-1.64083162307739,-1.95974695086479,2.75926890671253
31.7288270833669,-0.407484857439995,-0.746517530679703,1.37194799602032
31.7487200833275,0.419705245792866,0.663024553656578,0.100351084470749
31.7686120833387,0.94960799485445,1.83043753087521,-1.27241508319974
31.7885040833498,1.32875929176807,2.17689967632294,-2.13206673502922
31.808396083361,2.08668123185635,1.42894139170647,-2.07938288345933
31.8282880833722,2.66453173398972,-0.154892157912254,-1.64909607768059
31.8481800833251,3.34489269733429,-1.40843286752701,-1.30513654053211
31.8680720833363,4.03209022521973,-2.12720945298672,-1.26619408428669
31.8879640833475,3.93887040495873,-1.78848551273346,-0.930697807073593
31.9078560833586,3.06342469274998,-0.67706722676754,0.184956786632538
31.9277480833698,1.10608533293009,0.431668941378593,1.08904216110706
31.9476410833304,-0.631939731985331,0.481498913168907,-0.16095776706934
31.9675330833415,-1.21771540403366,1.33121219873428,-2.02054396033287
31.9874250833527,-1.42632096201181,1.92176343798637,-1.58020389050245
32.0073170833639,-1.76390805736184,1.75100252151489,-1.20052722126246
32.0272090833751,-1.27585514634848,1.90769328296185,-2.46003472208977
32.047101083328,-0.768106035590172,2.22024917900562,-2.58826591551304
32.0669930833392,-0.715174992978573,2.73828091084957,-2.18246914923191
32.0868850833504,0.0232646092772484,2.99006610989571,-2.1518513739109
32.1067770833615,1.24926405608654,3.0453544574976,-1.98844567000866
32.1266700833221,-0.300244875848293,1.43126390576363,-2.02791028261185
32.1465620833333,-0.685334312617779,0.686628009080887,0.369854516386986
32.1664540833444,-0.423355077803135,0.686000018119812,8.12715496301651
32.1863460833556,-4.2129410970211,-0.086614220738411,11.4009735846519
32.2062380833668,-5.00581652283669,-2.10474503517151,4.84151356369257
32.2261300833197,-1.77813491776586,-0.244230596423149,2.3922535058856
32.2460220833309,-1.43189949810505,0.316855353713036,0.698474175632
32.2659140833421,-1.47298598214984,-1.526664737463,0.154483437538147
32.2858060833532,-0.00263314738869667,-5.44501492381096,3.78477346837521
32.305699083372,1.86243320256472,-6.63650381147862,3.83489755511284
32.325591083325,3.13952737390995,-3.87142277240753,-0.206207322478294
32.3454830833361,2.43155965894461,-0.541835746765137,-4.60066061139107
32.3653750833473,1.7643815356493,-0.505090674161911,-3.53211411058903
32.3852670833585,0.0216338208317757,-0.138029957413673,-2.92209573626518
32.4051590833697,-1.01342918425798,0.509286051392555,-2.28748397290707
32.4250510833226,-1.26279772907496,1.20727052271366,-1.95690374225378
32.4449430833338,-1.17877002418041,1.79318141162395,-1.96797018259764
32.4648350833449,-1.23205920875073,1.74525236964226,-2.60711061447859
32.4847270833561,-1.38386608332396,1.05386765062809,-2.91313575536013
32.5046200833749,-1.67200283735991,0.455137910842895,-2.87000259965658
32.5245120833279,-1.81088005632162,0.314478460550308,-2.84499084234238
32.544404083339,-1.65932636618614,0.21967872262001,-2.32024533748627
32.5642960833502,-0.950630965232849,0.19060519695282,-1.74892822176218
32.5841880833614,-0.0913513424992561,0.388777275681496,-1.05348845869303
32.6040800833725,0.387870080173016,0.817806199193001,-0.730926661044359
32.6239720833255,0.962739087045193,1.11252282500267,-0.575795205831528
32.6438640833367,1.22397075533867,1.36676970183849,0.154879732578993
32.6637560833478,1.41705926477909,1.49202641665936,0.653546217083931
32.6836490833666,1.5415093562007,1.45664842307568,0.999976641386747
32.7035410833196,1.55769971162081,1.44237536966801,1.66762020304799
32.7234330833307,1.4822554269433,1.26371194124222,2.47167594373226
32.7433250833419,0.981139397621155,1.01800726175308,2.45137017175555
32.7632170833531,0.705584974586964,0.922079595923424,2.32418811500072
32.7831090833642,0.369453689754009,0.777840480208397,2.47852946519852
32.8030010833754,-0.3555060338974,0.197996077537537,2.95625224649906
32.8228930833284,-0.950607868731022,-0.632399761676788,3.61346232891083
32.8427850833395,-1.48092313885689,-1.87872793078423,4.19358096599579
32.8626780833583,-1.61554007649422,-2.15393356740475,4.21725458800793
32.8825700833695,-2.60041759908199,-3.32203008413315,4.82997613012791
32.9024620833225,-3.11494597166777,-3.62961584687233,4.65573553562164
32.9223540833336,-2.65025020211935,-4.08723648548126,3.67710050046444
32.9422460833448,-1.74164990007877,-4.10576923549175,2.63974597156048
32.962138083356,-0.3591704839468,-2.76564061760902,1.50313437223434
32.9820300833671,0.821803940534592,-0.56948196709156,0.639926882386208
33.0019220833201,1.26716852277517,0.891995086669922,-0.617351806014776
33.0218140833313,1.48103803664446,1.35035890638828,-1.63905348479748
33.04170708335,1.84244025662541,1.05359166204929,-2.89552423417568
33.0615990833612,2.53088426470757,0.447865144014359,-3.44985898911953
33.0814910833724,3.51524518579245,-0.0536330008506775,-3.50991223275661
33.1013830833253,3.65999739468098,-0.627651237845421,-2.96220705091953
33.1212750833365,2.90993060410023,-0.815377850532532,-1.75646499037743
33.1411670833477,0.925488084107638,-0.615758585929871,2.21652260228992
33.1610590833588,-2.74818550944328,-0.741730415225029,7.61135452866554
33.18095108337,-3.32284343183041,-1.16974718570709,0.777831709384918
33.200843083323,-4.2623389595747,0.0951494014263153,-2.94723876357079
33.2207355416613,-2.83541193366051,2.1561367982626,-4.39746021956205
33.2406285416801,-1.64950216680765,2.51163640022278,-4.33114840865135
33.2605205416912,-0.431613758280873,3.33649609565735,-3.1259691426158
33.2804125417024,0.510916547477245,3.50010235905647,-3.06935727775097
33.3003045416554,0.817041675746441,3.42908149302006,-3.47968972921371
33.3201965416665,1.09671253859997,3.872959420681,-2.90750079363585
33.3400885416777,1.3818496710062,4.94305484890938,-1.85891785651445
33.3599805416889,1.40015028655529,4.15219905138016,-0.41101832985878
33.3798725417,0.339025291129947,2.0560388982296,5.72629932582378
33.399764541653,-2.07833696275949,-3.16421490311623,11.6085614347458
33.4196575416718,-3.83031830817461,-9.00796841919422,11.6390394616127
33.4395495416829,-3.42285186946392,-3.77357897400856,4.85832723230124
33.4594415416941,-1.26068659186363,-0.362432060837746,1.5185333070159
33.4793335417053,0.68039955496788,-1.98201607167721,-0.185638571977615
33.4992255416582,2.87634799808264,-4.86078101634979,-0.146910708546638
33.5191175416694,3.94481994688511,-3.88235531151295,-5.82952665567398
33.5390095416806,3.97034625917673,-1.58913989782333,-3.38886726737022
33.5589015416917,3.65203991889954,0.105041720867157,-2.75724518537521
33.5787935417029,1.45472732037306,1.90970004737377,-3.1670335534215
33.5986865416635,-1.0342631059885,0.471857439279556,-5.7030958199501
33.6185785416747,-2.93669389486313,0.152529298067093,-5.30039573907852
33.6384705416858,-3.29920547783375,0.604710271954536,-4.55503449529409
33.658362541697,-2.88223936021328,0.551638603806496,-3.59757368981838
33.6782545417082,-2.98632213771343,-0.305274358391762,-2.69636865377426
33.6981465416611,-3.23508052557707,-0.927674796581268,-1.34560117319226
33.7180385416723,-2.77602293372154,-0.461293274760246,-0.632416718602181
33.7379305416835,-1.73413242727518,-0.0165756869316101,-0.167664377242327
33.7578225416946,-0.29580888569355,-0.0755144512653351,0.350843317955732
33.7777145417058,2.41125637203455,1.12220990717411,2.779114356637
33.7976075416664,3.46144495457411,1.07325233995914,6.36382066369057
33.8174995416775,0.975978060364723,1.72403691709042,2.73449133038521
33.8373915416887,0.6930666705966,2.5939230966568,0.229788558483124
33.8572835416999,0.911380068361759,2.5067668390274,-0.780709051117301
33.8771755416528,0.551488915085793,2.07856003403664,-0.736286072731018
33.897067541664,0.435684516727924,1.31043528735638,-0.0355435428768396
33.9169595416752,0.241585316061974,0.639964889287949,0.61802372418344
33.9368515416863,-0.385964472591877,0.442160600423813,1.29995766162872
33.9567435416975,-1.09778842628002,0.338653773665428,2.01400443434715
33.9766365416581,-1.70011069536209,-0.030148828625679,2.88146109580994
33.9965285416692,-1.94741341888905,-1.14783825337887,3.66617263913155
34.0164205416804,-2.2760593906045,-2.06782279193401,3.85463366210461
34.0363125416916,-2.56824534147978,-2.55843225181103,3.87674900114536
34.0562045417028,-3.51694409430027,-3.57200498521328,4.27561447799206
34.0760965416557,-4.09807254552841,-2.79287343978882,4.20349141180515
34.0959885416669,-3.67320537775755,-2.81987295806408,3.53352212011814
34.1158805416781,-1.86234052419662,-2.32612061977386,2.26726254701614
34.1357725416892,-0.790240962803364,-1.62878460466862,1.21976770363748
34.155665541708,-0.369611564576626,-0.0576494532823563,-0.123335977569222
34.175557541661,0.530621956586838,0.609529547095299,-1.57653388559818
34.1954495416721,2.17735649004579,-0.259961945414543,-2.54848379909992
34.2153414166532,3.07758869558573,-0.779568332433701,-3.16031013250351
34.2352334166644,2.82774038672447,-1.0730798470974,-3.11504859030247
34.2551254166756,2.56676511883736,-1.13519189536572,-0.192227799296379
34.2750174166868,2.33780686497688,-1.40906319737434,4.31952531337738
34.2949094166979,2.12561009332538,-0.342056268453598,1.10484046071768
34.3148014167091,-0.123629142343998,1.02998703718185,-1.95943821787834
34.3346944166697,-2.22732913389802,1.89515334427357,-3.22066801607609
34.3545864166808,-3.99980423927307,1.9071758043766,-2.35826744198799
34.374478416692,-4.29885102063417,1.52966377437115,-3.29568779289722
34.3943704167032,-1.55202878952026,2.16225006222725,-3.14485886514187
34.4142624166561,0.109193390160799,3.38117583990097,-2.92318127185106
34.4341544166673,0.546783514469862,4.22649552762508,-3.36586022794247
34.4540464166785,0.640841386914253,4.11500959038735,-3.44520928323269
34.4739384166896,1.47097687885165,3.52723343968391,-2.80555546581745
34.4938304167008,2.73269097268581,4.1314145386219,-2.59374329477549
34.5137224166538,2.54545377194881,3.1115502011776,-2.32277835130692
34.5336154166725,1.56296249806881,1.42566578149796,2.1674733799696
34.5535074166837,-3.00128516256809,-1.96570994138718,11.9149122655392
34.5733994166949,-5.81546176314354,-9.64101078987122,13.2771883821487
34.5932914167061,-5.57074350893498,-3.1161314946413,5.22297684967518
34.613183416659,-3.71982230454683,-0.21208903670311,0.736127613186836
34.6330754166702,-1.68681295752525,-1.62618610203266,-1.83821783602238
34.6529674166813,1.54544000074267,-4.5434134465456,-0.908851732313633
34.6728594166925,3.20139237731695,-4.09693993985653,-3.86997120112181
34.6927514167037,4.58559642970562,-2.68946250736713,-3.67354890167713
34.7126444166643,5.56722056150436,-2.54165366649628,-0.53490065664053
34.7325364166754,3.0791186195612,0.444304774403572,-1.76489228993654
34.7524284166866,0.356393641233444,0.114291431307793,-5.65106729507446
34.7723204166978,-1.88543731838465,-0.17786002099514,-5.34770439147949
34.7922124167089,-2.86271141409874,0.238367008566856,-3.92379160523415
34.8121044166619,-3.0384225833416,0.017457447052002,-2.39951779425144
34.8319964166731,-2.985511713624,-0.316910902261734,-1.11252516388893
34.8518884166842,-2.27355268925428,0.23490253329277,-0.541685473322868
34.8717804166954,-0.91161863476038,1.17019332826138,-0.744700946956873
34.891673416656,-0.540974159538746,1.66887428462505,-0.927228215485811
34.9115654166671,0.411646028459072,1.66959816992283,-0.306070310622454
34.9314574166783,2.0093751937151,1.93381104111671,1.35825674057007
34.9513494166895,2.34608359873295,1.47204180300236,2.7594191801548
34.9712414167006,1.80655107021332,1.87921675801277,2.37186748087406
34.9911334166536,1.62521049410105,2.59632981061935,1.39635485887527
35.0110254166648,1.57396637320519,2.13685618937016,0.643695412874222
35.0309174166759,1.18280723422766,1.30109611451626,0.972907687425613
35.0508094166871,0.378823560476303,1.02743238866329,1.90343183219433
35.0707014166983,-0.694198399186134,0.750777227282524,2.39826532065868
35.0905944166589,-1.65932578146458,0.137616559267044,2.41186243593693
35.11048641667,-1.80777079939842,-0.688578055500984,2.45198369085789
35.1303784166812,-1.82175500035286,-1.66147989571095,2.79236999452114
35.1502704166924,-2.87849597275257,-2.09187180519104,3.53414134025574
35.1701624167035,-4.98739603936672,-2.22824583113193,3.92412255764008
35.1900544166565,-5.80293702721596,-3.74908849596977,4.11441317439079
35.2099464166677,-3.68964511692524,-3.43166596233845,3.61773839771748
35.2298380833236,-2.96830423504114,-3.8386181384325,2.61010000348091
35.2497300833347,-1.37097794294357,-2.68699030458927,0.89341245174408
35.2696230833535,0.780192815065384,-0.98512427508831,-0.39431510053575
35.2895150833647,1.89169413149357,-0.0412515217065811,-1.20223745875061
35.3094070833176,2.67803938686848,-0.448943370580673,-2.06141979843378
35.3292990833288,3.33705450475216,-0.586430706381798,-2.8037089151144
35.34919108334,3.80894381135702,-0.853468952178955,-3.07939402341843
35.3690830833511,6.03474813759327,-1.36424428939819,-2.64578322172165
35.3889750833623,6.51757553815842,-1.67886132895947,-1.24702837318182
35.4088670833735,3.42927328169346,-0.347891789674759,2.51798092156649
35.4287590833264,0.804700103849173,0.723730931282043,1.82555832177401
35.4486510833376,-0.180129471570253,1.31379743635654,-2.59605002135038
35.4685440833564,-1.51881514281034,1.7450161421299,-3.90073837280273
35.4884360833676,-2.24983068153262,2.22936791181564,-2.62253059923649
35.5083280833205,-1.77391600549221,2.78063521742821,-3.45274049699306
35.5282200833317,-1.81200155228376,3.2652284771204,-3.23496095001698
35.5481120833429,-1.86180331125855,3.47802327275276,-2.67790490090847
35.568004083354,-1.31661184743047,3.22538262605667,-2.29240528196096
35.5878960833652,-0.605069144815207,3.16856406211853,-2.11596028715372
35.6077880833182,1.53865269899368,3.54993700861931,-1.87878640294075
35.6276800833293,1.39320072457194,2.29768677949905,-1.75725407212973
35.6475720833405,0.890387394726277,1.36839756667614,1.28650701910257
35.6674650833593,-1.54054953575134,0.576765843629837,8.04393855929375
35.6873570833704,-6.55854873239994,-5.06214099705219,12.8183877754211
35.7072490833234,-6.38321821689606,-4.64643612384796,6.21329403698444
35.7271410833346,-3.98903629928827,-0.625814627408981,3.08802685260773
35.7470330833457,-2.4087822689116,0.863087037205696,-0.467776959836483
35.7669250833569,-0.740338777899742,-0.439172088503838,-3.74727410495281
35.7868170833681,0.883672452270985,-3.98804373443127,-5.00728417396546
